"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-01 00:00","2020","12","01","00:00","-18.1","","-20.3","","83","","0.0","","32","","6","","","","99.15","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-01 01:00","2020","12","01","01:00","-18.5","","-20.6","","83","","0.0","","","","0","","","","99.20","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-01 02:00","2020","12","01","02:00","-17.7","","-19.5","","86","","0.0","","15","","3","","","","99.25","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-01 03:00","2020","12","01","03:00","-16.5","","-18.5","","85","","0.0","","14","","2","","","","99.21","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-01 04:00","2020","12","01","04:00","-15.4","","-17.2","","86","","0.0","","11","","5","","","","99.19","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-01 05:00","2020","12","01","05:00","-13.9","","-15.8","","86","","0.0","","11","","7","","","","99.09","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-01 06:00","2020","12","01","06:00","-12.4","","-14.5","","84","","0.0","","11","","9","","","","99.01","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-01 07:00","2020","12","01","07:00","-9.7","","-11.8","","85","","0.0","","11","","13","","","","98.88","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-01 08:00","2020","12","01","08:00","-7.8","","-9.9","","85","","0.0","","11","","12","","","","98.75","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-01 09:00","2020","12","01","09:00","-6.3","","-8.8","","82","","0.0","","11","","13","","","","98.68","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-01 10:00","2020","12","01","10:00","-5.7","","-7.3","","89","","0.0","","11","","14","","","","98.54","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-01 11:00","2020","12","01","11:00","-4.2","","-5.9","","88","","0.0","","12","","16","","","","98.42","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-01 12:00","2020","12","01","12:00","-4.0","","-5.8","","87","","0.0","","12","","8","","","","98.33","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-01 13:00","2020","12","01","13:00","-4.9","","-7.0","","86","","0.0","","10","","9","","","","98.24","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-01 14:00","2020","12","01","14:00","-5.7","","-8.0","","84","","0.0","","8","","6","","","","98.22","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-01 15:00","2020","12","01","15:00","-5.2","","-7.2","","85","","0.0","","10","","9","","","","98.14","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-01 16:00","2020","12","01","16:00","-6.0","","-8.0","","86","","0.0","","11","","6","","","","98.19","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-01 17:00","2020","12","01","17:00","-5.5","","-7.6","","86","","0.0","","9","","3","","","","98.22","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-01 18:00","2020","12","01","18:00","-8.2","","-9.7","","89","","0.0","","13","","4","","","","98.29","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-01 19:00","2020","12","01","19:00","-7.2","","-8.3","","91","","0.0","","5","","2","","","","98.32","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-01 20:00","2020","12","01","20:00","-3.9","","-5.4","","89","","0.0","","12","","8","","","","98.39","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-01 21:00","2020","12","01","21:00","-2.7","","-5.0","","84","","0.0","","14","","8","","","","98.36","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-01 22:00","2020","12","01","22:00","-0.5","","-2.2","","88","","0.0","","16","","14","","","","98.37","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-01 23:00","2020","12","01","23:00","1.5","","-1.1","","83","","0.0","","10","","10","","","","98.43","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-02 00:00","2020","12","02","00:00","5.1","","1.0","","74","","0.0","","19","","12","","","","98.46","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-02 01:00","2020","12","02","01:00","3.8","","-0.1","","76","","0.0","","16","","16","","","","98.44","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-02 02:00","2020","12","02","02:00","2.2","","-0.7","","81","","0.0","","7","","8","","","","98.43","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-02 03:00","2020","12","02","03:00","6.2","","-1.7","","57","","0.0","","19","","14","","","","98.43","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-02 04:00","2020","12","02","04:00","5.6","","-0.8","","63","","0.0","","15","","5","","","","98.43","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-02 05:00","2020","12","02","05:00","6.0","","-0.4","","64","","0.0","","17","","12","","","","98.48","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-02 06:00","2020","12","02","06:00","6.7","","-0.3","","61","","0.0","","19","","13","","","","98.50","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-02 07:00","2020","12","02","07:00","6.6","","0.0","","62","","0.0","","17","","10","","","","98.52","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-02 08:00","2020","12","02","08:00","6.5","","-0.1","","63","","0.0","","20","","10","","","","98.53","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-02 09:00","2020","12","02","09:00","7.7","","0.4","","60","","0.0","","20","","8","","","","98.55","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-02 10:00","2020","12","02","10:00","9.0","","0.9","","57","","0.0","","19","","17","","","","98.57","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-02 11:00","2020","12","02","11:00","9.3","","0.7","","55","","0.0","","18","","10","","","","98.66","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-02 12:00","2020","12","02","12:00","9.8","","0.8","","53","","0.0","","19","","18","","","","98.64","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-02 13:00","2020","12","02","13:00","10.0","","0.8","","53","","0.0","","20","","13","","","","98.66","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-02 14:00","2020","12","02","14:00","9.3","","0.3","","53","","0.0","","19","","18","","","","98.67","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-02 15:00","2020","12","02","15:00","9.3","","-0.2","","51","","0.0","","19","","11","","","","98.67","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-02 16:00","2020","12","02","16:00","11.0","","0.4","","48","","0.0","","20","","20","","","","98.61","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-02 17:00","2020","12","02","17:00","11.4","","0.6","","47","","0.0","","22","","23","","","","98.54","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-02 18:00","2020","12","02","18:00","10.6","","0.3","","49","","0.0","","23","","19","","","","98.52","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-02 19:00","2020","12","02","19:00","8.0","","0.0","","57","","0.0","","19","","13","","","","98.51","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-02 20:00","2020","12","02","20:00","10.1","","0.7","","52","","0.0","","19","","17","","","","98.46","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-02 21:00","2020","12","02","21:00","8.9","","0.6","","56","","0.0","","18","","13","","","","98.40","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-02 22:00","2020","12","02","22:00","6.1","","-0.4","","63","","0.0","","17","","11","","","","98.34","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-02 23:00","2020","12","02","23:00","4.6","","0.0","","72","","0.0","","12","","8","","","","98.30","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-03 00:00","2020","12","03","00:00","1.7","","-0.3","","86","","0.0","","26","","2","","","","98.25","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-12-03 01:00","2020","12","03","01:00","2.9","","-0.9","","76","","0.0","","11","","7","","","","98.19","","","","","","NA"
