"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-01 00:00","2020","04","01","00:00","-16.5","","-26.0","","44","","0.0","","9","","5","","","","102.04","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-01 01:00","2020","04","01","01:00","-18.4","","-26.7","","48","","0.0","","10","","6","","","","102.02","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-01 02:00","2020","04","01","02:00","-19.6","","-27.0","","52","","0.0","","10","","4","","","","102.04","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-01 03:00","2020","04","01","03:00","-19.8","","-27.0","","53","","0.0","","11","","5","","","","102.01","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-01 04:00","2020","04","01","04:00","-19.2","","-26.2","","54","","0.0","","10","","7","","","","102.00","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-01 05:00","2020","04","01","05:00","-20.0","","-26.3","","57","","0.0","","10","","7","","","","102.00","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-01 06:00","2020","04","01","06:00","-19.4","","-25.3","","60","","0.0","","9","","5","","","","102.01","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-01 07:00","2020","04","01","07:00","-19.2","","-24.8","","61","","0.0","","11","","5","","","","102.03","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-01 08:00","2020","04","01","08:00","-17.8","","-23.7","","60","","0.0","","12","","7","","","","102.04","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-01 09:00","2020","04","01","09:00","-16.3","","-22.9","","57","","0.0","","12","","8","","","","102.06","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-01 10:00","2020","04","01","10:00","-14.5","","-22.5","","51","","0.0","","10","","9","","","","102.10","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-01 11:00","2020","04","01","11:00","-12.9","","-22.6","","44","","0.0","","11","","14","","","","102.06","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-01 12:00","2020","04","01","12:00","-11.8","","-23.1","","39","","0.0","","11","","13","","","","102.05","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-01 13:00","2020","04","01","13:00","-10.7","","-22.8","","36","","0.0","","12","","12","","","","102.02","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-01 14:00","2020","04","01","14:00","-9.7","","-23.7","","31","","0.0","","9","","8","","","","101.99","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-01 15:00","2020","04","01","15:00","-9.5","","-24.4","","29","","0.0","","8","","10","","","","101.98","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-01 16:00","2020","04","01","16:00","-9.4","","-24.9","","27","","0.0","","3","","8","","","","101.97","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-01 17:00","2020","04","01","17:00","-9.2","","-25.2","","26","","0.0","","3","","11","","","","101.96","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-01 18:00","2020","04","01","18:00","-9.4","","-25.1","","27","","0.0","","10","","9","","","","101.97","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-01 19:00","2020","04","01","19:00","-10.3","","-27.8","","22","","0.0","","9","","8","","","","101.98","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-01 20:00","2020","04","01","20:00","-11.4","","-26.9","","26","","0.0","","8","","5","","","","102.00","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-01 21:00","2020","04","01","21:00","-12.8","","-26.1","","32","","0.0","","10","","5","","","","102.05","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-01 22:00","2020","04","01","22:00","-14.2","","-27.0","","33","","0.0","","8","","5","","","","102.07","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-01 23:00","2020","04","01","23:00","-15.7","","-27.3","","36","","0.0","","9","","5","","","","102.08","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-02 00:00","2020","04","02","00:00","-16.9","","-26.5","","43","","0.0","","9","","3","","","","102.09","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-02 01:00","2020","04","02","01:00","-20.9","","-27.5","","55","","0.0","","4","","3","","","","102.09","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-02 02:00","2020","04","02","02:00","-23.7","","-29.2","","60","","0.0","","32","","2","","","","102.08","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-02 03:00","2020","04","02","03:00","-23.9","","-29.1","","62","","0.0","","8","","3","","","","102.07","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-02 04:00","2020","04","02","04:00","-26.6","","-31.5","","63","","0.0","","32","","6","","","","102.03","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-02 05:00","2020","04","02","05:00","-26.1","","-30.5","","67","","0.0","","0","","1","","","","102.02","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-02 06:00","2020","04","02","06:00","-27.0","","-31.1","","68","","0.0","","","","0","","","","102.00","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-02 07:00","2020","04","02","07:00","-28.1","","-32.5","","66","","0.0","","31","","3","","","","101.96","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-02 08:00","2020","04","02","08:00","-28.5","","-32.9","","66","","0.0","","0","","1","","","","101.94","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-02 09:00","2020","04","02","09:00","-23.7","","-29.3","","60","","0.8","","35","","4","","","","101.88","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-02 10:00","2020","04","02","10:00","-20.3","","-27.8","","51","","0.0","","32","","9","","","","101.79","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-02 11:00","2020","04","02","11:00","-18.1","","-26.0","","50","","0.0","","32","","13","","","","101.69","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-02 12:00","2020","04","02","12:00","-15.9","","-24.1","","49","","0.0","","31","","19","","","","101.63","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-02 13:00","2020","04","02","13:00","-15.2","","-23.5","","49","","0.0","","32","","24","","","","101.57","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-02 14:00","2020","04","02","14:00","-14.1","","-22.2","","50","","0.0","","32","","24","","","","101.47","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-02 15:00","2020","04","02","15:00","-13.3","","-21.1","","52","","0.0","","32","","22","","","","101.39","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-02 16:00","2020","04","02","16:00","-13.3","","-20.4","","55","","0.0","","31","","24","","","","101.32","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-02 17:00","2020","04","02","17:00","-13.3","","-19.6","","59","","0.0","","32","","26","","","","101.24","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-02 18:00","2020","04","02","18:00","-13.9","","-20.7","","56","","0.0","","34","","19","","","","101.19","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-02 19:00","2020","04","02","19:00","-14.4","","-21.4","","55","","0.0","","36","","9","","","","101.11","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-02 20:00","2020","04","02","20:00","-14.7","","-20.9","","59","","0.0","","33","","12","","","","101.07","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-02 21:00","2020","04","02","21:00","-15.2","","-21.1","","60","","0.0","","33","","15","","","","100.98","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-02 22:00","2020","04","02","22:00","-15.4","","-20.6","","65","","0.0","","32","","15","","","","100.89","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-02 23:00","2020","04","02","23:00","-15.8","","-19.7","","72","","0.0","","31","","16","","","","100.78","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-03 00:00","2020","04","03","00:00","-16.4","","-19.3","","78","","0.0","","32","","15","","","","100.70","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-03 01:00","2020","04","03","01:00","-16.9","","-19.6","","80","","0.0","","32","","16","","","","100.63","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-03 02:00","2020","04","03","02:00","-17.2","","-19.8","","80","","0.0","","32","","12","","","","100.57","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-03 03:00","2020","04","03","03:00","-17.7","","-20.1","","81","","0.0","","32","","10","","","","100.49","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-03 04:00","2020","04","03","04:00","-17.9","","-20.3","","81","","0.2","","31","","12","","","","100.41","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-03 05:00","2020","04","03","05:00","-18.1","","-20.8","","79","","0.0","","33","","13","","","","100.33","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-03 06:00","2020","04","03","06:00","-18.5","","-21.1","","80","","0.0","","31","","12","","","","100.28","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-03 07:00","2020","04","03","07:00","-18.6","","-21.2","","80","","0.2","","32","","12","","","","100.24","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-03 08:00","2020","04","03","08:00","-18.2","","-20.9","","79","","0.0","","32","","11","","","","100.18","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-03 09:00","2020","04","03","09:00","-17.6","","-20.8","","76","","0.0","","31","","15","","","","100.13","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-03 10:00","2020","04","03","10:00","-17.1","","-20.8","","73","","0.0","","32","","19","","","","100.08","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-03 11:00","2020","04","03","11:00","-16.6","","-21.2","","67","","0.0","","31","","17","","","","100.02","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-03 12:00","2020","04","03","12:00","-15.6","","-20.8","","64","","0.0","","31","","13","","","","99.96","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-03 13:00","2020","04","03","13:00","-14.5","","-20.1","","62","","0.0","","32","","13","","","","99.93","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-03 14:00","2020","04","03","14:00","-13.7","","-19.9","","59","","0.0","","30","","11","","","","99.91","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-03 15:00","2020","04","03","15:00","-13.1","","-19.9","","57","","0.0","","32","","7","","","","99.88","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-03 16:00","2020","04","03","16:00","-12.8","","-19.5","","57","","0.0","","31","","5","","","","99.86","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-03 17:00","2020","04","03","17:00","-12.1","","-19.7","","53","","0.0","","","","0","","","","99.84","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-03 18:00","2020","04","03","18:00","-12.2","","-19.2","","56","","0.0","","31","","2","","","","99.83","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-03 19:00","2020","04","03","19:00","-12.7","","-18.4","","62","","0.0","","33","","3","","","","99.83","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-03 20:00","2020","04","03","20:00","-13.0","","-18.2","","65","","0.0","","34","","4","","","","99.83","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-03 21:00","2020","04","03","21:00","-13.3","","-17.8","","69","","0.0","","2","","3","","","","99.86","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-03 22:00","2020","04","03","22:00","-13.9","","-17.4","","75","","0.0","","","","0","","","","99.86","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-03 23:00","2020","04","03","23:00","-13.7","","-16.7","","78","","0.0","","8","","3","","","","99.86","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-04 00:00","2020","04","04","00:00","-14.5","","-16.8","","83","","0.0","","","","0","","","","99.87","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-04 01:00","2020","04","04","01:00","-14.8","","-17.2","","82","","0.0","","9","","2","","","","99.87","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-04 02:00","2020","04","04","02:00","-15.4","","-17.4","","85","","0.0","","10","","2","","","","99.88","","","","-17","","NA"
