"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-01 00:00","2020","05","01","00:00","0.0","","-1.2","","92","","0.0","","29","","11","","","","99.59","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-01 01:00","2020","05","01","01:00","0.0","","-1.2","","92","","0.0","","31","","11","","","","99.59","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-01 02:00","2020","05","01","02:00","-0.2","","-1.3","","92","","0.0","","29","","9","","","","99.61","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-01 03:00","2020","05","01","03:00","-0.3","","-1.4","","92","","0.0","","29","","8","","","","99.63","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-01 04:00","2020","05","01","04:00","-0.4","","-1.4","","93","","0.0","","29","","7","","","","99.63","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-01 05:00","2020","05","01","05:00","-0.4","","-1.3","","94","","0.0","","28","","7","","","","99.65","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-01 06:00","2020","05","01","06:00","-0.4","","-1.3","","94","","0.0","","28","","6","","","","99.66","","","","-2","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-01 07:00","2020","05","01","07:00","-0.3","","-1.3","","93","","0.0","","28","","6","","","","99.68","","","","-2","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-01 08:00","2020","05","01","08:00","0.2","","-1.5","","89","","0.0","","28","","4","","","","99.68","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-01 09:00","2020","05","01","09:00","0.7","","-1.4","","86","","0.0","","30","","1","","","","99.69","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-01 10:00","2020","05","01","10:00","1.1","","-1.7","","82","","0.0","","31","","4","","","","99.68","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-01 11:00","2020","05","01","11:00","2.1","","-1.7","","76","","0.0","","10","","1","","","","99.67","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-01 12:00","2020","05","01","12:00","2.2","","-0.9","","80","","0.0","","16","","9","","","","99.65","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-01 13:00","2020","05","01","13:00","2.5","","-0.6","","80","","0.0","","15","","8","","","","99.64","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-01 14:00","2020","05","01","14:00","3.5","","-0.1","","77","","0.0","","15","","5","","","","99.61","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-01 15:00","2020","05","01","15:00","4.0","","0.0","","75","","0.0","","15","","10","","","","99.58","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-01 16:00","2020","05","01","16:00","4.9","","0.2","","71","","0.0","","34","","2","","","","99.54","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-01 17:00","2020","05","01","17:00","5.9","","1.3","","73","","0.0","","30","","6","","","","99.50","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-01 18:00","2020","05","01","18:00","6.7","","2.2","","73","","0.0","","29","","8","","","","99.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-01 19:00","2020","05","01","19:00","6.8","","2.3","","73","","0.0","","32","","10","","","","99.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-01 20:00","2020","05","01","20:00","7.0","","1.6","","68","","0.0","","4","","4","","","","99.45","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-01 21:00","2020","05","01","21:00","3.8","","0.9","","82","","0.0","","32","","7","","","","99.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-01 22:00","2020","05","01","22:00","1.8","","0.2","","89","","0.0","","35","","4","","","","99.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-01 23:00","2020","05","01","23:00","0.9","","-0.4","","91","","0.0","","","","0","","","","99.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-02 00:00","2020","05","02","00:00","-0.8","","-1.9","","93","","0.0","","33","","6","","","","99.48","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-02 01:00","2020","05","02","01:00","1.9","","1.4","","96","","0.0","","8","","4","","","","99.49","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-02 02:00","2020","05","02","02:00","2.2","","-0.1","","84","","0.0","","9","","8","","","","99.51","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-02 03:00","2020","05","02","03:00","1.5","","-0.8","","85","","0.0","","9","","7","","","","99.54","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-02 04:00","2020","05","02","04:00","0.6","","-1.1","","88","","0.0","","9","","4","","","","99.54","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-02 05:00","2020","05","02","05:00","-0.7","","-2.0","","91","","0.0","","13","","6","","","","99.57","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-02 06:00","2020","05","02","06:00","0.0","","-1.7","","88","","0.0","","12","","6","","","","99.57","","","","-2","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-02 07:00","2020","05","02","07:00","1.9","","-0.6","","83","","0.0","","11","","7","","","","99.56","","","","","","NA"
