"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-01 00:00","2022","01","01","00:00","-26.7","","-29.5","","76","","0.0","","20","","10","","","","","M","","","-35","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-01 01:00","2022","01","01","01:00","-27.0","","-29.6","","78","","0.0","","17","","10","","","","","M","","","-36","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-01 02:00","2022","01","01","02:00","-25.6","","-28.3","","78","","0.0","","19","","11","","","","","M","","","-34","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-01 03:00","2022","01","01","03:00","-26.1","","-29.5","","73","","0.0","","19","","10","","","","","M","","","-34","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-01 04:00","2022","01","01","04:00","-24.7","","-28.2","","72","","0.0","","16","","12","","","","","M","","","-34","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-01 05:00","2022","01","01","05:00","-23.7","","-27.4","","71","","0.0","","17","","12","","","","","M","","","-33","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-01 06:00","2022","01","01","06:00","-23.9","","-27.7","","71","","0.0","","20","","14","","","","","M","","","-34","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-01 07:00","2022","01","01","07:00","-17.3","","-23.1","","61","","0.0","","23","","30","","","","","M","","","-29","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-01 08:00","2022","01","01","08:00","-16.2","","-22.8","","57","","0.0","","23","","29","","","","","M","","","-27","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-01 09:00","2022","01","01","09:00","-14.9","","-21.5","","57","","0.0","","23","","34","","","","","M","","","-27","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-01 10:00","2022","01","01","10:00","-12.9","","-20.5","","53","","0.0","","23","","32","","","","","M","","","-24","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-01 11:00","2022","01","01","11:00","-11.5","","-19.1","","53","","0.0","","23","","33","","","","","M","","","-22","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-01 12:00","2022","01","01","12:00","-10.5","","-18.0","","54","","0.0","","23","","33","","","","","M","","","-21","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-01 13:00","2022","01","01","13:00","-9.3","","-16.3","","57","","0.0","","23","","29","","","","","M","","","-18","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-01 14:00","2022","01","01","14:00","-8.5","","-14.5","","62","","0.0","","23","","32","","","","","M","","","-18","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-01 15:00","2022","01","01","15:00","-8.6","","-14.4","","63","","0.0","","23","","36","","","","","M","","","-18","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-01 16:00","2022","01","01","16:00","-9.1","","-14.2","","67","","0.0","","23","","43","","","","","M","","","-20","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-01 17:00","2022","01","01","17:00","-9.5","","-13.9","","70","","0.0","","23","","37","","","","","M","","","-20","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-01 18:00","2022","01","01","18:00","-9.3","","-13.4","","72","","0.0","","23","","35","","","","","M","","","-19","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-01 19:00","2022","01","01","19:00","-7.3","","-11.6","","71","","0.0","","25","","43","","","","","M","","","-17","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-01 20:00","2022","01","01","20:00","-6.1","","-11.5","","65","","0.0","","24","","28","","","","","M","","","-14","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-01 21:00","2022","01","01","21:00","-5.7","","-10.3","","70","","0.0","","24","","40","","","","","M","","","-15","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-01 22:00","2022","01","01","22:00","-6.3","","-10.1","","74","","0.0","","24","","41","","","","","M","","","-16","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-01 23:00","2022","01","01","23:00","-4.2","","-9.5","","66","","0.0","","22","","35","","","","","M","","","-13","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-02 00:00","2022","01","02","00:00","-3.6","","-7.2","","76","","0.0","","25","","60","","","","","M","","","-14","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-02 01:00","2022","01","02","01:00","-5.1","","-8.9","","75","","0.0","","23","","70","","","","","M","","","-16","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-02 02:00","2022","01","02","02:00","-4.3","","-9.0","","70","","0.0","","23","","71","","","","","M","","","-15","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-02 03:00","2022","01","02","03:00","-3.6","","-9.1","","66","","0.0","","23","","61","","","","","M","","","-14","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-02 04:00","2022","01","02","04:00","-2.7","","-9.8","","58","","0.0","","23","","48","","","","","M","","","-12","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2022-01-02 05:00","2022","01","02","05:00","-2.0","","-10.0","","54","","0.0","","24","","41","","","","","M","","","-10","","NA"
