"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-01 00:00","2022","08","01","00:00","14.0","","14.0","","100","","0.0","","33","","3","","","","93.48","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-01 01:00","2022","08","01","01:00","13.4","","13.4","","100","","0.0","","36","","4","","","","93.45","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-01 02:00","2022","08","01","02:00","13.2","","13.2","","100","","0.0","","26","","4","","","","93.47","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-01 03:00","2022","08","01","03:00","13.4","","13.4","","100","","0.0","","11","","2","","","","93.40","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-01 04:00","2022","08","01","04:00","13.4","","13.4","","100","","0.0","","12","","3","","","","93.38","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-01 05:00","2022","08","01","05:00","13.6","","13.6","","100","","0.0","","15","","5","","","","93.34","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-01 06:00","2022","08","01","06:00","13.6","","13.6","","100","","0.0","","14","","3","","","","93.33","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-01 07:00","2022","08","01","07:00","16.0","","15.9","","100","","0.0","","14","","3","","","","93.33","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-01 08:00","2022","08","01","08:00","16.8","","16.7","","100","","0.0","","16","","9","","","","93.31","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-01 09:00","2022","08","01","09:00","19.6","","18.4","","93","","0.0","","17","","13","","","","93.27","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-01 10:00","2022","08","01","10:00","21.0","","18.3","","84","","0.0","","16","","11","","","","93.20","","27","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-01 11:00","2022","08","01","11:00","22.5","","17.9","","75","","0.0","","16","","12","","","","93.16","","28","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-01 12:00","2022","08","01","12:00","23.0","","17.3","","71","","0.0","","16","","12","","","","93.13","","28","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-01 13:00","2022","08","01","13:00","23.2","","17.5","","70","","0.0","","17","","16","","","","93.06","","29","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-01 14:00","2022","08","01","14:00","21.5","","18.9","","85","","0.0","","17","","13","","","","93.00","","28","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-01 15:00","2022","08","01","15:00","23.8","","18.4","","72","","0.0","","17","","14","","","","92.90","","30","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-01 16:00","2022","08","01","16:00","22.4","","17.2","","72","","0.0","","17","","14","","","","92.85","","28","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-01 17:00","2022","08","01","17:00","22.8","","18.4","","76","","0.0","","14","","7","","","","92.76","","29","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-01 18:00","2022","08","01","18:00","23.4","","19.3","","78","","0.0","","15","","7","","","","92.68","","30","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-01 19:00","2022","08","01","19:00","21.4","","19.4","","88","","0.0","","12","","3","","","","92.62","","28","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-01 20:00","2022","08","01","20:00","19.3","","19.2","","100","","0.2","","21","","5","","","","92.51","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-01 21:00","2022","08","01","21:00","18.8","","18.7","","100","","0.1","","23","","5","","","","92.57","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-01 22:00","2022","08","01","22:00","17.0","","17.0","","100","","0.8","","3","","3","","","","92.64","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-01 23:00","2022","08","01","23:00","15.9","","15.9","","100","","1.6","","23","","9","","","","92.52","","","","","","NA"
