"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-01 00:00","2022","10","01","00:00","9.6","","8.4","","92","","0.0","","9","","2","","","","94.37","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-01 01:00","2022","10","01","01:00","10.0","","8.8","","92","","0.0","","8","","4","","","","94.38","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-01 02:00","2022","10","01","02:00","11.3","","9.0","","85","","0.0","","12","","3","","","","94.36","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-01 03:00","2022","10","01","03:00","9.7","","8.0","","89","","0.0","","11","","3","","","","94.38","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-01 04:00","2022","10","01","04:00","8.8","","8.3","","96","","0.0","","11","","4","","","","94.40","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-01 05:00","2022","10","01","05:00","9.0","","8.4","","96","","0.0","","13","","6","","","","94.39","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-01 06:00","2022","10","01","06:00","8.8","","8.5","","98","","0.0","","11","","4","","","","94.39","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-01 07:00","2022","10","01","07:00","8.9","","8.7","","98","","0.0","","14","","4","","","","94.39","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-01 08:00","2022","10","01","08:00","9.5","","9.2","","98","","0.0","","11","","5","","","","94.38","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-01 09:00","2022","10","01","09:00","10.1","","9.5","","96","","0.0","","12","","5","","","","94.39","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-01 10:00","2022","10","01","10:00","10.7","","9.3","","91","","0.0","","11","","5","","","","94.37","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-01 11:00","2022","10","01","11:00","11.1","","9.4","","89","","0.0","","12","","7","","","","94.34","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-01 12:00","2022","10","01","12:00","11.7","","9.3","","85","","0.0","","15","","6","","","","94.31","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-01 13:00","2022","10","01","13:00","12.0","","9.0","","82","","0.0","","15","","8","","","","94.25","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-01 14:00","2022","10","01","14:00","14.8","","9.2","","69","","0.0","","14","","10","","","","94.16","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-01 15:00","2022","10","01","15:00","17.0","","9.5","","61","","0.0","","17","","12","","","","94.09","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-01 16:00","2022","10","01","16:00","18.1","","9.2","","56","","0.0","","16","","12","","","","94.01","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-01 17:00","2022","10","01","17:00","17.6","","9.2","","58","","0.0","","17","","14","","","","93.95","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-01 18:00","2022","10","01","18:00","14.7","","8.9","","68","","0.0","","16","","7","","","","93.88","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-01 19:00","2022","10","01","19:00","13.5","","8.9","","73","","0.0","","15","","6","","","","93.83","","","","","","NA"
