"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-01 00:00","2022","02","01","00:00","-22.9","","-25.5","","79","","0.0","","33","","20","","","","94.34","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-01 01:00","2022","02","01","01:00","-23.3","","-26.1","","78","","0.0","","33","","20","","","","94.37","","","","-35","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-01 02:00","2022","02","01","02:00","-22.9","","-25.7","","78","","0.0","","32","","22","","","","94.45","","","","-35","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-01 03:00","2022","02","01","03:00","-22.7","","-25.5","","78","","0.0","","31","","17","","","","94.50","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-01 04:00","2022","02","01","04:00","-22.4","","-25.2","","78","","0.0","","31","","17","","","","94.51","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-01 05:00","2022","02","01","05:00","-22.5","","-25.1","","79","","0.0","","31","","15","","","","94.56","","","","-32","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-01 06:00","2022","02","01","06:00","-22.9","","-25.4","","80","","0.0","","30","","16","","","","94.59","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-01 07:00","2022","02","01","07:00","-23.2","","-25.6","","81","","0.0","","31","","14","","","","94.62","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-01 08:00","2022","02","01","08:00","-24.2","","-26.5","","81","","0.0","","31","","15","","","","94.66","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-01 09:00","2022","02","01","09:00","-23.8","","-26.2","","81","","0.0","","31","","15","","","","94.69","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-01 10:00","2022","02","01","10:00","-23.1","","-26.1","","77","","0.0","","31","","15","","","","94.76","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-01 11:00","2022","02","01","11:00","-21.9","","-25.2","","75","","0.0","","30","","17","","","","94.79","","","","-32","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-01 12:00","2022","02","01","12:00","-20.9","","-24.6","","72","","0.0","","31","","16","","","","94.79","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-01 13:00","2022","02","01","13:00","-20.1","","-24.2","","70","","0.0","","31","","14","","","","94.77","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-01 14:00","2022","02","01","14:00","-19.5","","-23.9","","69","","0.0","","31","","20","","","","94.78","","","","-30","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-01 15:00","2022","02","01","15:00","-19.1","","-23.7","","67","","0.0","","31","","20","","","","94.79","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-01 16:00","2022","02","01","16:00","-19.3","","-23.9","","67","","0.0","","30","","16","","","","94.81","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-01 17:00","2022","02","01","17:00","-20.2","","-24.4","","69","","0.0","","30","","18","","","","94.85","","","","-30","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-01 18:00","2022","02","01","18:00","-21.1","","-25.2","","70","","0.0","","29","","14","","","","94.88","","","","-30","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-01 19:00","2022","02","01","19:00","-20.6","","-24.6","","70","","0.0","","29","","19","","","","94.91","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-01 20:00","2022","02","01","20:00","-20.8","","-24.3","","73","","0.0","","31","","24","","","","95.01","","","","-32","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-01 21:00","2022","02","01","21:00","-22.6","","-26.3","","72","","0.0","","32","","20","","","","95.11","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-01 22:00","2022","02","01","22:00","-23.5","","-26.8","","75","","0.0","","33","","13","","","","95.17","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-01 23:00","2022","02","01","23:00","-24.6","","-27.6","","76","","0.0","","34","","16","","","","95.25","","","","-35","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-02 00:00","2022","02","02","00:00","-26.2","","-28.8","","79","","0.0","","33","","14","","","","95.30","","","","-36","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-02 01:00","2022","02","02","01:00","-26.1","","-29.0","","76","","0.0","","32","","18","","","","95.31","","","","-38","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-02 02:00","2022","02","02","02:00","-27.7","","-30.3","","79","","0.0","","34","","9","","","","95.31","","","","-36","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-02 03:00","2022","02","02","03:00","-28.8","","-31.2","","80","","0.0","","31","","6","","","","95.34","","","","-35","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-02 04:00","2022","02","02","04:00","-29.9","","-32.7","","76","","0.0","","28","","6","","","","95.35","","","","-36","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-02 05:00","2022","02","02","05:00","-28.9","","-31.6","","78","","0.0","","29","","2","","","","95.30","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-02 06:00","2022","02","02","06:00","-29.1","","-31.6","","79","","0.0","","","","0","","","","95.24","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-02 07:00","2022","02","02","07:00","-31.6","","-34.7","","74","","0.0","","18","","4","","","","95.20","","","","-36","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-02-02 08:00","2022","02","02","08:00","-34.1","","-37.2","","74","","0.0","","15","","7","","","","95.11","","","","-42","","NA"
