"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-01 00:00","2022","06","01","00:00","10.2","","1.2","","54","","0.0","","29","","6","","","","94.11","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-01 01:00","2022","06","01","01:00","8.8","","1.2","","59","","0.0","","28","","7","","","","94.12","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-01 02:00","2022","06","01","02:00","5.0","","2.6","","84","","0.0","","35","","10","","","","94.15","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-01 03:00","2022","06","01","03:00","4.2","","2.1","","86","","0.0","","34","","9","","","","94.18","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-01 04:00","2022","06","01","04:00","4.1","","2.8","","91","","0.0","","34","","7","","","","94.22","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-01 05:00","2022","06","01","05:00","4.8","","2.1","","82","","0.0","","1","","7","","","","94.24","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-01 06:00","2022","06","01","06:00","10.3","","-1.6","","43","","0.0","","5","","9","","","","94.30","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-01 07:00","2022","06","01","07:00","10.4","","-2.1","","41","","0.0","","5","","8","","","","94.33","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-01 08:00","2022","06","01","08:00","12.2","","-2.9","","35","","0.0","","3","","8","","","","94.32","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-01 09:00","2022","06","01","09:00","12.0","","-2.1","","37","","0.0","","2","","2","","","","94.30","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-01 10:00","2022","06","01","10:00","15.0","","-3.4","","28","","0.0","","35","","5","","","","94.27","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-01 11:00","2022","06","01","11:00","15.9","","-2.4","","28","","0.0","","35","","12","","","","94.24","","","","","","NA"
