"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-04-01 00:00","2022","04","01","00:00","-0.2","","-1.6","","91","","0.0","","31","","21","","","","92.79","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-04-01 01:00","2022","04","01","01:00","-0.6","","-1.4","","95","","0.0","","31","","19","","","","92.82","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-04-01 02:00","2022","04","01","02:00","-1.2","","-1.5","","98","","0.0","","30","","15","","","","92.88","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-04-01 03:00","2022","04","01","03:00","-1.6","","-1.7","","100","","0.0","","30","","16","","","","92.91","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-04-01 04:00","2022","04","01","04:00","-1.4","","-1.6","","99","","0.0","","31","","17","","","","92.95","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-04-01 05:00","2022","04","01","05:00","-1.8","","-1.9","","99","","0.0","","30","","11","","","","93.00","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-04-01 06:00","2022","04","01","06:00","-1.6","","-1.7","","100","","0.0","","30","","11","","","","93.07","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-04-01 07:00","2022","04","01","07:00","-0.7","","-1.1","","97","","0.0","","32","","16","","","","93.11","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-04-01 08:00","2022","04","01","08:00","-0.6","","-1.0","","97","","0.0","","32","","15","","","","93.17","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-04-01 09:00","2022","04","01","09:00","0.8","","-1.3","","86","","0.0","","33","","16","","","","93.20","","","","","","NA"
