"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-01 00:00","2022","01","01","00:00","-34.0","","-37.2","","72","","0.0","","15","","8","","","","93.30","","","","-43","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-01 01:00","2022","01","01","01:00","-34.8","","-38.1","","72","","0.0","","16","","6","","","","93.24","","","","-42","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-01 02:00","2022","01","01","02:00","-34.6","","-37.9","","72","","0.0","","16","","7","","","","93.22","","","","-43","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-01 03:00","2022","01","01","03:00","-34.3","","-37.6","","72","","0.0","","15","","9","","","","93.13","","","","-44","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-01 04:00","2022","01","01","04:00","-34.1","","-37.4","","72","","0.0","","14","","8","","","","93.08","","","","-43","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-01 05:00","2022","01","01","05:00","-34.3","","-37.6","","72","","0.0","","15","","6","","","","93.05","","","","-41","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-01 06:00","2022","01","01","06:00","-33.6","","-36.8","","73","","0.0","","14","","8","","","","92.95","","","","-42","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-01 07:00","2022","01","01","07:00","-33.2","","-36.4","","73","","0.0","","14","","10","","","","92.87","","","","-43","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-01 08:00","2022","01","01","08:00","-32.9","","-36.1","","73","","0.0","","15","","10","","","","92.84","","","","-43","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-01 09:00","2022","01","01","09:00","-32.1","","-35.3","","73","","0.0","","14","","10","","","","92.80","","","","-42","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-01 10:00","2022","01","01","10:00","-30.5","","-33.6","","74","","0.0","","14","","8","","","","92.74","","","","-39","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-01 11:00","2022","01","01","11:00","-28.2","","-31.4","","75","","0.0","","14","","10","","","","92.70","","","","-37","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-01 12:00","2022","01","01","12:00","-26.2","","-29.3","","75","","0.0","","14","","9","","","","92.59","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-01 13:00","2022","01","01","13:00","-25.0","","-27.8","","77","","0.0","","14","","11","","","","92.49","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-01 14:00","2022","01","01","14:00","-22.9","","-25.5","","79","","0.0","","14","","11","","","","92.44","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-01 15:00","2022","01","01","15:00","-23.2","","-25.7","","80","","0.0","","13","","12","","","","92.43","","","","-32","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-01 16:00","2022","01","01","16:00","-23.0","","-25.4","","80","","0.0","","13","","11","","","","92.35","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-01 17:00","2022","01","01","17:00","-22.1","","-24.4","","81","","0.0","","13","","12","","","","92.30","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-01 18:00","2022","01","01","18:00","-20.9","","-23.1","","82","","0.0","","13","","11","","","","92.19","","","","-29","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-01 19:00","2022","01","01","19:00","-19.4","","-21.4","","84","","0.0","","14","","8","","","","92.16","","","","-26","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-01 20:00","2022","01","01","20:00","-17.1","","-19.4","","82","","0.0","","15","","12","","","","92.12","","","","-25","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-01 21:00","2022","01","01","21:00","-16.0","","-18.7","","80","","0.0","","16","","12","","","","92.07","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-01 22:00","2022","01","01","22:00","-14.4","","-17.9","","74","","0.0","","17","","20","","","","92.06","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-01 23:00","2022","01","01","23:00","-14.0","","-17.2","","77","","0.0","","16","","14","","","","91.98","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-02 00:00","2022","01","02","00:00","-14.5","","-17.5","","78","","0.0","","21","","8","","","","92.00","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-02 01:00","2022","01","02","01:00","-11.8","","-15.1","","77","","0.0","","20","","16","","","","92.03","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-02 02:00","2022","01","02","02:00","-13.5","","-15.9","","83","","0.0","","17","","7","","","","91.97","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-02 03:00","2022","01","02","03:00","-14.0","","-16.4","","82","","0.0","","18","","9","","","","92.01","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-02 04:00","2022","01","02","04:00","-13.7","","-15.7","","85","","0.0","","16","","7","","","","92.02","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-02 05:00","2022","01","02","05:00","-13.3","","-15.7","","82","","0.0","","19","","8","","","","91.99","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-02 06:00","2022","01","02","06:00","-13.2","","-15.6","","82","","0.0","","22","","10","","","","91.98","","","","-19","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-02 07:00","2022","01","02","07:00","-13.4","","-14.7","","90","","0.0","","16","","5","","","","92.00","","","","-17","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-02 08:00","2022","01","02","08:00","-12.0","","-13.9","","86","","0.0","","20","","6","","","","92.12","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-02 09:00","2022","01","02","09:00","-11.3","","-14.3","","79","","0.0","","31","","4","","","","92.21","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-02 10:00","2022","01","02","10:00","-10.3","","-13.0","","81","","0.0","","34","","9","","","","92.31","","","","-15","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-02 11:00","2022","01","02","11:00","-10.2","","-12.8","","81","","0.0","","32","","11","","","","92.42","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-02 12:00","2022","01","02","12:00","-11.8","","-14.4","","81","","0.0","","34","","19","","","","92.63","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-02 13:00","2022","01","02","13:00","-12.6","","-14.6","","84","","0.0","","33","","24","","","","92.86","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-02 14:00","2022","01","02","14:00","-14.0","","-16.8","","79","","0.0","","34","","29","","","","92.95","","","","-25","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-02 15:00","2022","01","02","15:00","-14.7","","-17.4","","80","","0.0","","33","","26","","","","93.10","","","","-25","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-02 16:00","2022","01","02","16:00","-15.5","","-18.4","","79","","0.0","","33","","26","","","","93.29","","","","-26","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-02 17:00","2022","01","02","17:00","-17.8","","-20.9","","77","","0.0","","34","","23","","","","93.38","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-02 18:00","2022","01","02","18:00","-19.4","","-22.6","","75","","0.0","","35","","14","","","","93.44","","","","-28","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-02 19:00","2022","01","02","19:00","-20.2","","-23.4","","76","","0.0","","36","","17","","","","93.50","","","","-30","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-02 20:00","2022","01","02","20:00","-21.8","","-25.0","","76","","0.0","","35","","13","","","","93.59","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-02 21:00","2022","01","02","21:00","-21.7","","-24.7","","77","","0.0","","35","","16","","","","93.61","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-02 22:00","2022","01","02","22:00","-21.9","","-24.8","","78","","0.0","","35","","14","","","","93.68","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-02 23:00","2022","01","02","23:00","-22.0","","-24.9","","78","","0.0","","36","","15","","","","93.74","","","","-32","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-03 00:00","2022","01","03","00:00","-22.3","","-25.3","","77","","0.0","","2","","15","","","","93.75","","","","-32","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-03 01:00","2022","01","03","01:00","-22.6","","-25.4","","78","","0.0","","2","","12","","","","93.70","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-03 02:00","2022","01","03","02:00","-22.8","","-25.5","","78","","0.0","","5","","12","","","","93.68","","","","-31","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-03 03:00","2022","01","03","03:00","-23.1","","-25.7","","80","","0.0","","6","","17","","","","93.69","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-03 04:00","2022","01","03","04:00","-23.3","","-26.0","","78","","0.0","","6","","14","","","","93.65","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-03 05:00","2022","01","03","05:00","-23.1","","-26.1","","76","","0.0","","8","","15","","","","93.60","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-03 06:00","2022","01","03","06:00","-23.2","","-26.1","","77","","0.0","","9","","18","","","","93.56","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-03 07:00","2022","01","03","07:00","-23.0","","-26.0","","77","","0.0","","10","","14","","","","93.54","","","","-32","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-03 08:00","2022","01","03","08:00","-23.3","","-26.1","","78","","0.2","","8","","16","","","","93.52","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-03 09:00","2022","01","03","09:00","-23.5","","-26.2","","78","","0.3","","6","","16","","","","93.55","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-03 10:00","2022","01","03","10:00","-23.5","","-26.4","","77","","0.7","","6","","14","","","","93.57","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-03 11:00","2022","01","03","11:00","-24.0","","-27.0","","76","","0.5","","5","","18","","","","93.51","","","","-35","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-03 12:00","2022","01","03","12:00","-24.3","","-27.3","","76","","0.3","","6","","18","","","","93.45","","","","-35","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-03 13:00","2022","01","03","13:00","-24.0","","-27.3","","74","","0.0","","6","","15","","","","93.41","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-03 14:00","2022","01","03","14:00","-24.0","","-26.7","","78","","0.7","","7","","17","","","","93.28","","","","-35","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-03 15:00","2022","01","03","15:00","-23.8","","-26.7","","76","","0.2","","6","","17","","","","93.32","","","","-34","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-03 16:00","2022","01","03","16:00","-24.0","","-26.7","","78","","0.2","","5","","10","","","","93.38","","","","-32","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-03 17:00","2022","01","03","17:00","-24.0","","-26.8","","78","","0.4","","5","","11","","","","93.32","","","","-32","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-03 18:00","2022","01","03","18:00","-24.0","","-27.0","","76","","0.2","","5","","13","","","","93.33","","","","-33","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-01-03 19:00","2022","01","03","19:00","-23.8","","-26.4","","79","","0.3","","3","","11","","","","93.33","","","","-32","","NA"
