"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-01 00:00","2020","01","01","00:00","2.2","","-1.7","","75","","0.0","","21","","19","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-01 01:00","2020","01","01","01:00","2.2","","-2.1","","73","","0.0","","20","","15","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-01 02:00","2020","01","01","02:00","2.6","","-2.2","","71","","0.0","","23","","16","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-01 03:00","2020","01","01","03:00","1.7","","-2.1","","76","","0.0","","21","","17","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-01 04:00","2020","01","01","04:00","2.8","","-2.2","","69","","0.0","","23","","7","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-01 05:00","2020","01","01","05:00","3.6","","-2.0","","67","","0.0","","26","","24","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-01 06:00","2020","01","01","06:00","2.6","","-1.9","","72","","0.0","","32","","12","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-01 07:00","2020","01","01","07:00","3.7","","-1.6","","69","","0.0","","26","","23","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-01 08:00","2020","01","01","08:00","3.0","","-1.4","","73","","0.0","","24","","18","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-01 09:00","2020","01","01","09:00","2.9","","-1.5","","73","","0.0","","25","","13","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-01 10:00","2020","01","01","10:00","3.8","","-1.8","","67","","0.0","","28","","15","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-01 11:00","2020","01","01","11:00","4.3","","-1.6","","65","","0.0","","27","","17","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-01 12:00","2020","01","01","12:00","4.8","","-1.8","","62","","0.0","","26","","26","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-01 13:00","2020","01","01","13:00","5.1","","-1.6","","62","","0.0","","27","","21","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-01 14:00","2020","01","01","14:00","4.4","","-0.9","","69","","0.0","","30","","27","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-01 15:00","2020","01","01","15:00","1.6","","-1.7","","79","","0.0","","34","","21","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-01 16:00","2020","01","01","16:00","-0.2","","-2.8","","82","","0.0","","31","","15","","","","","M","","","-5","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-01 17:00","2020","01","01","17:00","-1.1","","-2.9","","88","","0.0","","24","","8","","","","","M","","","-4","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-01 18:00","2020","01","01","18:00","-2.0","","-2.8","","95","","0.0","","20","","8","","","","","M","","","-5","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-01 19:00","2020","01","01","19:00","-3.1","","-3.9","","94","","0.0","","21","","10","","","","","M","","","-7","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-01 20:00","2020","01","01","20:00","-1.9","","-3.5","","89","","0.0","","20","","15","","","","","M","","","-7","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-01 21:00","2020","01","01","21:00","-1.3","","-3.2","","87","","0.0","","21","","20","","","","","M","","","-7","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-01 22:00","2020","01","01","22:00","-1.5","","-3.7","","85","","0.0","","22","","20","","","","","M","","","-7","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-01 23:00","2020","01","01","23:00","-0.3","","-3.7","","78","","0.0","","20","","28","","","","","M","","","-7","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-02 00:00","2020","01","02","00:00","-0.3","","-3.4","","79","","0.0","","20","","30","","","","","M","","","-7","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-02 01:00","2020","01","02","01:00","-1.8","","-4.1","","85","","0.0","","20","","16","","","","","M","","","-7","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-02 02:00","2020","01","02","02:00","0.1","","-2.7","","82","","0.0","","22","","44","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-02 03:00","2020","01","02","03:00","-1.4","","-2.9","","90","","0.0","","19","","29","","","","","M","","","-8","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-02 04:00","2020","01","02","04:00","-0.5","","-4.2","","76","","0.0","","19","","33","","","","","M","","","-7","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-02 05:00","2020","01","02","05:00","-1.5","","-2.9","","90","","0.0","","20","","24","","","","","M","","","-8","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-02 06:00","2020","01","02","06:00","-0.1","","-3.5","","78","","0.0","","19","","44","","","","","M","","","-8","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-02 07:00","2020","01","02","07:00","-1.1","","-2.9","","87","","0.0","","19","","36","","","","","M","","","-9","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-02 08:00","2020","01","02","08:00","-2.0","","-2.7","","95","","0.0","","19","","34","","","","","M","","","-10","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-02 09:00","2020","01","02","09:00","-2.5","","-4.6","","86","","0.0","","22","","23","","","","","M","","","-9","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-02 10:00","2020","01","02","10:00","0.0","","-6.1","","63","","0.0","","25","","30","","","","","M","","","-6","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-02 11:00","2020","01","02","11:00","-1.9","","-3.3","","90","","0.0","","32","","32","","","","","M","","","-9","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-02 12:00","2020","01","02","12:00","-2.0","","-3.5","","90","","0.0","","34","","19","","","","","M","","","-8","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-02 13:00","2020","01","02","13:00","-3.7","","-4.3","","96","","0.0","","35","","25","","","","","M","","","-11","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-02 14:00","2020","01","02","14:00","-4.5","","-4.9","","97","","0.0","","1","","18","","","","","M","","","-11","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-02 15:00","2020","01","02","15:00","-4.6","","-5.4","","94","","0.0","","3","","11","","","","","M","","","-9","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-02 16:00","2020","01","02","16:00","-5.3","","-6.0","","94","","0.0","","9","","4","","","","","M","","","-7","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-02 17:00","2020","01","02","17:00","-7.0","","-7.1","","99","","0.0","","15","","7","","","","","M","","","-11","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-02 18:00","2020","01","02","18:00","-8.5","","-8.5","","100","","0.0","","19","","8","","","","","M","","","-13","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-02 19:00","2020","01","02","19:00","-6.2","","-8.3","","85","","0.0","","23","","19","","","","","M","","","-13","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-02 20:00","2020","01","02","20:00","-5.6","","-8.9","","78","","0.0","","22","","20","","","","","M","","","-12","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-02 21:00","2020","01","02","21:00","-7.5","","-9.9","","83","","0.0","","23","","14","","","","","M","","","-13","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-02 22:00","2020","01","02","22:00","-7.3","","-9.5","","84","","0.0","","24","","12","","","","","M","","","-13","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-02 23:00","2020","01","02","23:00","-4.6","","-8.8","","72","","0.0","","22","","13","","","","","M","","","-10","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-03 00:00","2020","01","03","00:00","-4.2","","-8.3","","73","","0.0","","23","","14","","","","","M","","","-9","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-03 01:00","2020","01","03","01:00","-3.8","","-7.8","","74","","0.0","","23","","17","","","","","M","","","-10","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-03 02:00","2020","01","03","02:00","-4.7","","-8.1","","77","","0.0","","23","","12","","","","","M","","","-9","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-03 03:00","2020","01","03","03:00","-3.8","","-7.4","","76","","0.0","","24","","6","","","","","M","","","-6","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-03 04:00","2020","01","03","04:00","-4.2","","-7.0","","81","","0.0","","22","","6","","","","","M","","","-7","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-03 05:00","2020","01","03","05:00","-3.5","","-6.4","","80","","0.0","","19","","12","","","","","M","","","-8","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-03 06:00","2020","01","03","06:00","-4.7","","-6.6","","87","","0.0","","18","","8","","","","","M","","","-8","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-03 07:00","2020","01","03","07:00","-3.7","","-6.5","","81","","0.0","","18","","18","","","","","M","","","-10","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-03 08:00","2020","01","03","08:00","-2.9","","-5.2","","84","","0.0","","18","","16","","","","","M","","","-8","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-03 09:00","2020","01","03","09:00","-0.2","","-3.7","","77","","0.0","","21","","29","","","","","M","","","-7","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2020-01-03 10:00","2020","01","03","10:00","1.3","","-2.6","","75","","0.0","","20","","28","","","","","M","","","","","NA"
