"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-01 00:00","2019","12","01","00:00","-8.4","","-11.1","","81","","0.0","","4","","14","","","","99.12","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-01 01:00","2019","12","01","01:00","-9.1","","-11.4","","83","","0.0","","5","","10","","","","98.99","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-01 02:00","2019","12","01","02:00","-9.3","","-11.8","","82","","0.0","","9","","8","","","","99.07","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-01 03:00","2019","12","01","03:00","-9.5","","-12.1","","81","","0.0","","7","","11","","","","98.93","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-01 04:00","2019","12","01","04:00","-9.5","","-12.1","","82","","0.0","","7","","9","","","","98.85","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-01 05:00","2019","12","01","05:00","-9.6","","-12.3","","81","","0.0","","7","","13","","","","98.76","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-01 06:00","2019","12","01","06:00","-9.9","","-12.3","","83","","0.0","","7","","15","","","","98.59","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-01 07:00","2019","12","01","07:00","-9.5","","-12.2","","81","","0.0","","6","","18","","","","98.48","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-01 08:00","2019","12","01","08:00","-9.1","","-12.8","","74","","0.0","","6","","19","","","","98.42","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-01 09:00","2019","12","01","09:00","-8.4","","-12.9","","70","","0.0","","7","","15","","","","98.31","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-01 10:00","2019","12","01","10:00","-7.3","","-13.2","","63","","0.0","","7","","14","","","","98.28","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-01 11:00","2019","12","01","11:00","-6.5","","-13.0","","60","","0.0","","7","","19","","","","98.10","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-01 12:00","2019","12","01","12:00","-7.0","","-10.8","","74","","0.3","","7","","18","","","","97.97","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-01 13:00","2019","12","01","13:00","-7.1","","-8.7","","88","","1.4","","6","","17","","","","97.89","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-01 14:00","2019","12","01","14:00","-7.0","","-8.2","","91","","2.9","","5","","19","","","","97.79","","","","-14","","NA"
