"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-01 00:00","2019","08","01","00:00","15.3","","11.5","","78","","0.0","","36","","3","","","","99.39","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-01 01:00","2019","08","01","01:00","13.8","","11.1","","84","","0.0","","34","","2","","","","99.41","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-01 02:00","2019","08","01","02:00","11.9","","10.8","","93","","0.0","","0","","1","","","","99.46","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-01 03:00","2019","08","01","03:00","10.8","","9.9","","95","","0.0","","","","0","","","","99.50","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-01 04:00","2019","08","01","04:00","10.6","","10.0","","96","","0.0","","4","","2","","","","99.51","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-01 05:00","2019","08","01","05:00","10.4","","9.9","","97","","0.0","","","","0","","","","99.54","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-01 06:00","2019","08","01","06:00","12.6","","12.0","","96","","0.0","","5","","2","","","","99.57","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-01 07:00","2019","08","01","07:00","18.1","","12.5","","70","","0.0","","1","","4","","","","99.59","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-01 08:00","2019","08","01","08:00","20.2","","11.8","","58","","0.0","","2","","6","","","","99.62","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-01 09:00","2019","08","01","09:00","22.7","","10.1","","45","","0.0","","6","","7","","","","99.66","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-01 10:00","2019","08","01","10:00","24.0","","9.8","","40","","0.0","","12","","5","","","","99.65","","25","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-01 11:00","2019","08","01","11:00","25.0","","7.5","","33","","0.0","","33","","6","","","","99.65","","25","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-01 12:00","2019","08","01","12:00","25.5","","4.9","","26","","0.0","","31","","4","","","","99.63","","25","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-01 13:00","2019","08","01","13:00","26.3","","6.1","","28","","0.0","","33","","4","","","","99.61","","26","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-01 14:00","2019","08","01","14:00","27.0","","3.9","","23","","0.0","","31","","5","","","","99.56","","26","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-01 15:00","2019","08","01","15:00","26.4","","4.4","","24","","0.0","","32","","6","","","","99.52","","25","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-01 16:00","2019","08","01","16:00","26.9","","6.8","","28","","0.0","","31","","5","","","","99.48","","27","","","","NA"
