"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-01 00:00","2019","11","01","00:00","6.7","","2.9","","77","","0.0","","21","","35","","","","96.78","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-01 01:00","2019","11","01","01:00","5.9","","3.7","","86","","0.0","","20","","24","","","","96.61","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-01 02:00","2019","11","01","02:00","4.8","","2.0","","82","","0.2","","24","","24","","","","96.73","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-01 03:00","2019","11","01","03:00","2.6","","0.9","","89","","0.0","","24","","26","","","","96.96","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-01 04:00","2019","11","01","04:00","1.7","","-1.1","","81","","0.5","","26","","28","","","","97.32","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-01 05:00","2019","11","01","05:00","1.0","","-2.4","","78","","0.0","","27","","23","","","","97.61","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-01 06:00","2019","11","01","06:00","0.4","","-3.3","","76","","0.0","","27","","19","","","","97.94","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-01 07:00","2019","11","01","07:00","0.6","","-1.6","","85","","0.0","","27","","13","","","","98.25","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-01 08:00","2019","11","01","08:00","0.5","","-0.2","","95","","0.7","","26","","12","","","","98.50","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-01 09:00","2019","11","01","09:00","1.4","","-1.3","","82","","0.0","","27","","16","","","","98.69","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-01 10:00","2019","11","01","10:00","1.9","","-3.0","","70","","0.0","","27","","18","","","","98.88","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-01 11:00","2019","11","01","11:00","2.4","","-3.5","","65","","0.0","","28","","18","","","","99.02","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-01 12:00","2019","11","01","12:00","4.2","","-3.1","","59","","0.0","","28","","18","","","","99.07","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-01 13:00","2019","11","01","13:00","4.7","","-3.4","","55","","0.0","","29","","14","","","","99.17","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-01 14:00","2019","11","01","14:00","3.9","","-3.0","","61","","0.0","","27","","14","","","","99.30","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-01 15:00","2019","11","01","15:00","3.5","","-3.1","","62","","0.0","","26","","11","","","","99.45","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-01 16:00","2019","11","01","16:00","3.2","","-2.5","","66","","0.0","","26","","9","","","","99.53","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-01 17:00","2019","11","01","17:00","2.4","","-0.6","","80","","0.0","","23","","8","","","","99.59","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-01 18:00","2019","11","01","18:00","2.0","","-0.1","","86","","0.0","","24","","6","","","","99.64","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-01 19:00","2019","11","01","19:00","1.5","","0.4","","93","","0.0","","24","","5","","","","99.64","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-01 20:00","2019","11","01","20:00","1.6","","0.3","","91","","0.0","","23","","5","","","","99.63","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-01 21:00","2019","11","01","21:00","2.0","","0.1","","87","","0.0","","22","","4","","","","99.62","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-01 22:00","2019","11","01","22:00","2.2","","-1.2","","78","","0.0","","22","","7","","","","99.63","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-01 23:00","2019","11","01","23:00","2.0","","-1.7","","76","","0.0","","22","","6","","","","99.62","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-02 00:00","2019","11","02","00:00","1.0","","-2.3","","79","","0.0","","20","","4","","","","99.60","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-02 01:00","2019","11","02","01:00","0.5","","-2.5","","80","","0.0","","20","","4","","","","99.57","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-02 02:00","2019","11","02","02:00","0.2","","-1.8","","86","","0.0","","14","","1","","","","99.55","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-02 03:00","2019","11","02","03:00","0.2","","-1.9","","86","","0.0","","17","","3","","","","99.49","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-02 04:00","2019","11","02","04:00","0.4","","-1.8","","85","","0.0","","14","","2","","","","99.46","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-02 05:00","2019","11","02","05:00","0.4","","-1.5","","87","","0.0","","15","","2","","","","99.43","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-02 06:00","2019","11","02","06:00","0.8","","-1.3","","86","","0.0","","","","0","","","","99.35","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-02 07:00","2019","11","02","07:00","2.2","","0.5","","89","","0.0","","18","","5","","","","99.30","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-02 08:00","2019","11","02","08:00","3.1","","1.5","","89","","0.0","","18","","8","","","","99.29","","","","","","NA"
