"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-01 00:00","2020","08","01","00:00","17.0","","11.4","","69","","0.0","","11","","22","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-01 01:00","2020","08","01","01:00","16.4","","10.7","","69","","0.0","","11","","15","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-01 02:00","2020","08","01","02:00","17.6","","10.0","","61","","0.0","","15","","18","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-01 03:00","2020","08","01","03:00","18.8","","9.4","","54","","0.0","","15","","17","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-01 04:00","2020","08","01","04:00","17.4","","9.2","","59","","0.0","","15","","18","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-01 05:00","2020","08","01","05:00","16.4","","10.2","","67","","0.0","","16","","14","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-01 06:00","2020","08","01","06:00","16.7","","11.3","","70","","0.0","","15","","6","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-01 07:00","2020","08","01","07:00","19.0","","12.0","","64","","0.0","","14","","17","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-01 08:00","2020","08","01","08:00","20.7","","13.1","","62","","0.0","","15","","23","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-01 09:00","2020","08","01","09:00","23.1","","14.1","","57","","0.0","","15","","24","","","","","M","27","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-01 10:00","2020","08","01","10:00","24.3","","15.1","","56","","0.0","","17","","27","","","","","M","28","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-01 11:00","2020","08","01","11:00","25.6","","15.7","","54","","0.0","","17","","28","","","","","M","30","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-01 12:00","2020","08","01","12:00","27.0","","16.6","","53","","0.0","","17","","25","","","","","M","32","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-01 13:00","2020","08","01","13:00","28.8","","15.6","","45","","0.0","","16","","29","","","","","M","33","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-01 14:00","2020","08","01","14:00","29.3","","16.0","","45","","0.0","","16","","21","","","","","M","34","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-01 15:00","2020","08","01","15:00","30.0","","15.1","","40","","0.0","","15","","31","","","","","M","34","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-01 16:00","2020","08","01","16:00","30.4","","13.8","","36","","0.0","","14","","29","","","","","M","34","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-01 17:00","2020","08","01","17:00","29.8","","15.1","","41","","0.0","","15","","23","","","","","M","34","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-01 18:00","2020","08","01","18:00","26.8","","16.7","","54","","0.0","","15","","10","","","","","M","32","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-01 19:00","2020","08","01","19:00","24.9","","17.4","","63","","0.0","","16","","13","","","","","M","30","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-01 20:00","2020","08","01","20:00","23.2","","16.0","","64","","0.0","","13","","17","","","","","M","28","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-01 21:00","2020","08","01","21:00","22.1","","13.6","","59","","0.0","","15","","15","","","","","M","25","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-01 22:00","2020","08","01","22:00","23.3","","11.5","","48","","0.0","","16","","21","","","","","M","25","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-01 23:00","2020","08","01","23:00","19.7","","12.9","","65","","0.0","","18","","15","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-02 00:00","2020","08","02","00:00","20.8","","10.9","","53","","0.0","","15","","18","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-02 01:00","2020","08","02","01:00","20.1","","11.7","","58","","0.0","","18","","20","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-02 02:00","2020","08","02","02:00","18.3","","13.9","","75","","0.0","","22","","14","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-02 03:00","2020","08","02","03:00","17.9","","13.6","","76","","0.0","","15","","17","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-02 04:00","2020","08","02","04:00","16.9","","13.1","","78","","0.0","","14","","16","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-02 05:00","2020","08","02","05:00","16.6","","12.9","","79","","0.0","","13","","18","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-02 06:00","2020","08","02","06:00","17.7","","13.6","","77","","0.0","","13","","18","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-02 07:00","2020","08","02","07:00","18.6","","14.6","","77","","0.0","","14","","15","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-02 08:00","2020","08","02","08:00","22.0","","14.9","","64","","0.0","","16","","28","","","","","M","26","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-02 09:00","2020","08","02","09:00","23.9","","15.9","","61","","0.0","","17","","27","","","","","M","28","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-02 10:00","2020","08","02","10:00","26.0","","15.8","","53","","0.0","","18","","29","","","","","M","30","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-02 11:00","2020","08","02","11:00","27.6","","15.3","","47","","0.0","","17","","39","","","","","M","32","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-02 12:00","2020","08","02","12:00","28.6","","14.6","","43","","0.0","","18","","34","","","","","M","32","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-02 13:00","2020","08","02","13:00","29.8","","15.1","","41","","0.0","","17","","25","","","","","M","34","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-02 14:00","2020","08","02","14:00","29.8","","15.4","","42","","0.0","","17","","24","","","","","M","34","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-02 15:00","2020","08","02","15:00","29.8","","15.1","","41","","0.0","","17","","28","","","","","M","34","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-02 16:00","2020","08","02","16:00","29.6","","15.8","","43","","0.0","","18","","24","","","","","M","34","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-02 17:00","2020","08","02","17:00","28.8","","15.3","","44","","0.0","","18","","24","","","","","M","33","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-02 18:00","2020","08","02","18:00","28.6","","17.0","","50","","0.0","","18","","13","","","","","M","34","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-02 19:00","2020","08","02","19:00","27.0","","19.3","","63","","0.0","","17","","5","","","","","M","34","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-02 20:00","2020","08","02","20:00","23.9","","18.2","","71","","0.0","","14","","14","","","","","M","30","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-02 21:00","2020","08","02","21:00","21.7","","15.0","","66","","0.0","","13","","20","","","","","M","26","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-02 22:00","2020","08","02","22:00","21.3","","11.4","","53","","0.0","","14","","20","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-02 23:00","2020","08","02","23:00","22.3","","10.3","","47","","0.0","","15","","25","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-03 00:00","2020","08","03","00:00","21.3","","9.8","","48","","0.0","","16","","26","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-03 01:00","2020","08","03","01:00","20.3","","9.9","","51","","0.0","","16","","28","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-03 02:00","2020","08","03","02:00","19.6","","10.0","","54","","0.0","","16","","27","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-03 03:00","2020","08","03","03:00","19.3","","9.8","","54","","0.0","","16","","27","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-03 04:00","2020","08","03","04:00","18.4","","9.9","","58","","0.0","","17","","24","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-03 05:00","2020","08","03","05:00","16.4","","10.2","","67","","0.0","","19","","14","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-03 06:00","2020","08","03","06:00","15.4","","10.8","","74","","0.0","","18","","11","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-03 07:00","2020","08","03","07:00","16.2","","12.2","","77","","0.0","","18","","15","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-03 08:00","2020","08","03","08:00","19.4","","12.9","","66","","0.0","","20","","19","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-03 09:00","2020","08","03","09:00","22.6","","14.6","","61","","0.0","","22","","20","","","","","M","26","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-03 10:00","2020","08","03","10:00","24.4","","17.0","","63","","0.0","","27","","15","","","","","M","30","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-03 11:00","2020","08","03","11:00","25.7","","18.7","","65","","0.0","","32","","17","","","","","M","32","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-03 12:00","2020","08","03","12:00","27.7","","18.3","","57","","0.0","","33","","20","","","","","M","34","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-03 13:00","2020","08","03","13:00","27.0","","18.5","","60","","0.0","","35","","23","","","","","M","33","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-03 14:00","2020","08","03","14:00","27.0","","18.6","","60","","0.0","","36","","17","","","","","M","33","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-03 15:00","2020","08","03","15:00","25.3","","18.6","","66","","0.0","","35","","25","","","","","M","32","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-03 16:00","2020","08","03","16:00","19.7","","18.4","","92","","0.0","","34","","41","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-03 17:00","2020","08","03","17:00","16.0","","13.5","","85","","0.0","","33","","38","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-03 18:00","2020","08","03","18:00","15.8","","12.2","","79","","0.0","","35","","31","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-03 19:00","2020","08","03","19:00","16.1","","12.5","","79","","0.0","","3","","15","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-03 20:00","2020","08","03","20:00","13.1","","12.8","","98","","0.0","","28","","16","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-03 21:00","2020","08","03","21:00","11.3","","11.3","","100","","0.0","","28","","9","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-03 22:00","2020","08","03","22:00","11.8","","11.8","","100","","0.0","","26","","15","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-03 23:00","2020","08","03","23:00","11.4","","11.4","","100","","0.0","","28","","12","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-04 00:00","2020","08","04","00:00","11.3","","11.2","","100","","0.0","","29","","10","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-04 01:00","2020","08","04","01:00","10.5","","10.5","","100","","","M","30","","7","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-04 02:00","2020","08","04","02:00","9.3","","9.3","","100","","","M","23","","8","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-04 03:00","2020","08","04","03:00","8.3","","8.3","","100","","","M","20","","10","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-08-04 04:00","2020","08","04","04:00","7.8","","7.8","","100","","0.7","","19","","7","","","","","M","","","","","NA"
