"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-01 00:00","2020","01","01","00:00","-4.1","","-5.0","","93","","0.0","","36","","6","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-01 01:00","2020","01","01","01:00","-3.3","","-4.5","","92","","0.0","","8","","7","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-01 02:00","2020","01","01","02:00","-3.6","","-4.4","","94","","0.0","","28","","7","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-01 03:00","2020","01","01","03:00","-4.2","","-5.0","","94","","0.0","","5","","5","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-01 04:00","2020","01","01","04:00","-1.1","","-4.1","","80","","0.0","","30","","1","","","","","M","","","-1","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-01 05:00","2020","01","01","05:00","-4.0","","-4.6","","96","","0.0","","0","","1","","","","","M","","","-4","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-01 06:00","2020","01","01","06:00","-3.6","","-4.3","","95","","0.0","","36","","4","","","","","M","","","-5","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-01 07:00","2020","01","01","07:00","-3.6","","-4.4","","94","","0.0","","4","","4","","","","","M","","","-5","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-01 08:00","2020","01","01","08:00","-3.6","","-4.8","","92","","0.0","","31","","8","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-01 09:00","2020","01","01","09:00","-2.9","","-3.6","","95","","0.0","","23","","7","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-01 10:00","2020","01","01","10:00","-2.9","","-3.2","","98","","0.6","","23","","7","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-01 11:00","2020","01","01","11:00","-2.3","","-2.3","","100","","0.0","","23","","9","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-01 12:00","2020","01","01","12:00","0.4","","0.4","","100","","0.0","","30","","12","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-01 13:00","2020","01","01","13:00","0.6","","0.6","","100","","0.0","","31","","15","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-01 14:00","2020","01","01","14:00","0.8","","0.5","","98","","0.4","","31","","10","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-01 15:00","2020","01","01","15:00","0.0","","-0.2","","98","","0.0","","31","","9","","","","","M","","","-3","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-01 16:00","2020","01","01","16:00","-2.0","","-2.0","","100","","0.0","","29","","14","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-01 17:00","2020","01","01","17:00","-3.3","","-3.3","","100","","0.0","","27","","12","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-01 18:00","2020","01","01","18:00","-5.0","","-5.0","","100","","0.0","","27","","5","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-01 19:00","2020","01","01","19:00","-6.8","","-6.8","","100","","0.0","","23","","9","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-01 20:00","2020","01","01","20:00","-7.8","","-7.8","","100","","0.0","","20","","7","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-01 21:00","2020","01","01","21:00","-8.6","","-8.7","","99","","0.0","","17","","3","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-01 22:00","2020","01","01","22:00","-6.8","","-6.8","","100","","0.0","","17","","6","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-01 23:00","2020","01","01","23:00","-5.2","","-5.2","","100","","0.0","","19","","7","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-02 00:00","2020","01","02","00:00","-4.8","","-4.8","","100","","0.0","","18","","6","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-02 01:00","2020","01","02","01:00","-3.7","","-3.7","","100","","0.0","","19","","6","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-02 02:00","2020","01","02","02:00","-4.0","","-4.0","","100","","0.0","","24","","7","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-02 03:00","2020","01","02","03:00","-4.0","","-4.0","","100","","0.0","","8","","5","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-02 04:00","2020","01","02","04:00","-4.1","","-4.1","","100","","0.0","","1","","6","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-02 05:00","2020","01","02","05:00","-3.6","","-3.6","","100","","0.0","","32","","8","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-02 06:00","2020","01","02","06:00","-0.3","","-0.3","","100","","1.0","","1","","18","","","","","M","","","-5","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2020-01-02 07:00","2020","01","02","07:00","-0.6","","-0.6","","100","","0.0","","36","","30","","","","","M","","","-7","","NA"
