"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-01 00:00","2020","05","01","00:00","3.5","","1.0","","84","","","","15","","13","","","","102.95","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-01 01:00","2020","05","01","01:00","3.6","","1.2","","85","","","","16","","12","","","","102.88","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-01 02:00","2020","05","01","02:00","3.7","","1.8","","88","","","","13","","13","","","","102.75","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-01 03:00","2020","05","01","03:00","3.7","","2.0","","89","","","","15","","9","","","","102.68","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-01 04:00","2020","05","01","04:00","4.1","","2.3","","88","","","","14","","10","","","","102.65","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-01 05:00","2020","05","01","05:00","4.5","","2.6","","88","","","","13","","12","","","","102.53","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-01 06:00","2020","05","01","06:00","5.0","","3.2","","88","","","","12","","16","","","","102.47","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-01 07:00","2020","05","01","07:00","5.4","","3.6","","88","","","","11","","15","","","","102.47","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-01 08:00","2020","05","01","08:00","7.1","","3.4","","77","","","","13","","25","","","","102.39","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-01 09:00","2020","05","01","09:00","8.0","","3.7","","74","","","","12","","25","","","","102.34","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-01 10:00","2020","05","01","10:00","8.5","","4.3","","75","","","","12","","23","","","","102.30","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-01 11:00","2020","05","01","11:00","9.0","","4.7","","74","","","","12","","30","","","","102.20","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-01 12:00","2020","05","01","12:00","8.4","","4.7","","78","","","","12","","30","","","","102.09","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-01 13:00","2020","05","01","13:00","8.7","","4.9","","77","","","","11","","28","","","","101.97","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-01 14:00","2020","05","01","14:00","9.6","","5.4","","75","","","","12","","33","","","","101.86","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-01 15:00","2020","05","01","15:00","9.8","","6.0","","77","","","","13","","33","","","","101.75","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-01 16:00","2020","05","01","16:00","8.5","","5.8","","83","","","","12","","33","","","","101.66","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-01 17:00","2020","05","01","17:00","8.2","","5.9","","85","","","","12","","30","","","","101.53","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-01 18:00","2020","05","01","18:00","8.3","","6.6","","89","","","","12","","33","","","","101.41","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-01 19:00","2020","05","01","19:00","8.3","","7.1","","92","","","","12","","33","","","","101.26","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-01 20:00","2020","05","01","20:00","8.4","","7.4","","94","","","","12","","28","","","","101.17","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-01 21:00","2020","05","01","21:00","8.4","","7.6","","95","","","","12","","30","","","","101.02","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-01 22:00","2020","05","01","22:00","9.0","","8.4","","96","","","","13","","31","","","","100.83","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-01 23:00","2020","05","01","23:00","11.3","","10.5","","94","","","","17","","44","","","","100.76","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-02 00:00","2020","05","02","00:00","11.1","","10.2","","94","","","","16","","42","","","","100.64","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-02 01:00","2020","05","02","01:00","11.0","","10.3","","95","","","","17","","41","","","","100.46","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-02 02:00","2020","05","02","02:00","11.1","","10.1","","93","","","","19","","36","","","","100.35","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-02 03:00","2020","05","02","03:00","9.2","","8.5","","96","","","","21","","18","","","","100.26","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-02 04:00","2020","05","02","04:00","8.9","","8.2","","95","","","","20","","18","","","","100.21","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-02 05:00","2020","05","02","05:00","9.2","","8.5","","95","","","","18","","3","","","","100.11","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-02 06:00","2020","05","02","06:00","9.6","","9.0","","96","","","","","","0","","","","100.05","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-02 07:00","2020","05","02","07:00","9.9","","9.3","","97","","","","","","0","","","","99.99","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-02 08:00","2020","05","02","08:00","9.8","","9.1","","96","","","","20","","2","","","","99.97","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-05-02 09:00","2020","05","02","09:00","10.1","","9.5","","96","","","","","","0","","","","99.90","","","","","","NA"
