"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-01 00:00","2020","09","01","00:00","12.9","","8.2","","73","","","","32","","3","","","","102.16","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-01 01:00","2020","09","01","01:00","12.3","","8.2","","76","","","","32","","4","","","","102.18","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-01 02:00","2020","09","01","02:00","11.7","","8.1","","79","","","","36","","2","","","","102.21","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-01 03:00","2020","09","01","03:00","10.8","","8.0","","83","","","","","","0","","","","102.27","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-01 04:00","2020","09","01","04:00","10.4","","7.7","","83","","","","","","0","","","","102.28","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-01 05:00","2020","09","01","05:00","9.9","","8.0","","88","","","","32","","3","","","","102.33","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-01 06:00","2020","09","01","06:00","9.6","","7.9","","89","","","","","","0","","","","102.41","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-01 07:00","2020","09","01","07:00","14.2","","9.0","","71","","","","33","","2","","","","102.51","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-01 08:00","2020","09","01","08:00","13.5","","8.8","","73","","","","20","","2","","","","102.54","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-01 09:00","2020","09","01","09:00","14.4","","9.3","","71","","","","22","","1","","","","102.57","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-01 10:00","2020","09","01","10:00","16.6","","10.7","","68","","","","17","","2","","","","102.53","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-01 11:00","2020","09","01","11:00","19.4","","10.2","","55","","","","15","","2","","","","102.50","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-01 12:00","2020","09","01","12:00","19.0","","10.8","","59","","","","16","","10","","","","102.48","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-01 13:00","2020","09","01","13:00","19.1","","11.1","","60","","","","16","","12","","","","102.46","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-01 14:00","2020","09","01","14:00","18.5","","11.7","","65","","","","15","","12","","","","102.41","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-01 15:00","2020","09","01","15:00","19.7","","9.7","","52","","","","14","","14","","","","102.39","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-01 16:00","2020","09","01","16:00","19.3","","8.4","","49","","","","18","","17","","","","102.40","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-01 17:00","2020","09","01","17:00","19.3","","8.0","","48","","","","20","","18","","","","102.43","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-01 18:00","2020","09","01","18:00","18.5","","9.8","","57","","","","20","","18","","","","102.45","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-01 19:00","2020","09","01","19:00","17.2","","9.6","","61","","","","20","","11","","","","102.47","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-01 20:00","2020","09","01","20:00","16.0","","11.0","","72","","","","22","","8","","","","102.50","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-01 21:00","2020","09","01","21:00","15.6","","11.8","","78","","","","24","","2","","","","102.54","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-01 22:00","2020","09","01","22:00","15.0","","11.7","","81","","","","22","","8","","","","102.54","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-01 23:00","2020","09","01","23:00","14.2","","12.1","","87","","","","29","","6","","","","102.52","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-02 00:00","2020","09","02","00:00","13.3","","11.0","","86","","","","","","0","","","","102.51","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-02 01:00","2020","09","02","01:00","12.5","","10.9","","90","","","","","","0","","","","102.48","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-02 02:00","2020","09","02","02:00","11.8","","10.5","","92","","","","","","0","","","","102.41","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-02 03:00","2020","09","02","03:00","11.9","","10.7","","93","","","","","","0","","","","102.35","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-02 04:00","2020","09","02","04:00","11.4","","10.3","","93","","","","","","0","","","","102.38","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-02 05:00","2020","09","02","05:00","11.3","","10.4","","94","","","","29","","2","","","","102.41","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-02 06:00","2020","09","02","06:00","10.6","","9.8","","95","","","","33","","2","","","","102.37","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-02 07:00","2020","09","02","07:00","11.0","","10.4","","96","","","","29","","3","","","","102.30","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-02 08:00","2020","09","02","08:00","11.6","","10.7","","94","","","","","","0","","","","102.31","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-02 09:00","2020","09","02","09:00","16.5","","12.3","","76","","","","","","0","","","","102.30","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-02 10:00","2020","09","02","10:00","17.3","","12.9","","75","","","","13","","17","","","","102.22","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-02 11:00","2020","09","02","11:00","17.3","","12.8","","75","","","","12","","24","","","","102.15","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-02 12:00","2020","09","02","12:00","17.5","","11.9","","70","","","","12","","29","","","","102.06","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-02 13:00","2020","09","02","13:00","17.4","","12.3","","72","","","","13","","28","","","","102.03","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-02 14:00","2020","09","02","14:00","17.1","","12.8","","76","","","","13","","31","","","","101.91","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-02 15:00","2020","09","02","15:00","17.1","","12.8","","76","","","","13","","25","","","","101.94","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-02 16:00","2020","09","02","16:00","16.9","","12.8","","77","","","","12","","27","","","","101.83","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-02 17:00","2020","09","02","17:00","17.0","","12.9","","77","","","","14","","22","","","","101.83","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-02 18:00","2020","09","02","18:00","17.0","","13.3","","79","","","","14","","17","","","","101.75","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-02 19:00","2020","09","02","19:00","16.4","","13.6","","84","","","","13","","15","","","","101.71","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-02 20:00","2020","09","02","20:00","16.2","","14.2","","88","","","","12","","14","","","","101.70","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-02 21:00","2020","09","02","21:00","16.1","","14.5","","90","","","","15","","10","","","","101.69","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-02 22:00","2020","09","02","22:00","16.1","","14.8","","92","","","","13","","16","","","","101.57","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-02 23:00","2020","09","02","23:00","16.2","","14.9","","92","","","","12","","18","","","","101.49","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-03 00:00","2020","09","03","00:00","16.3","","14.9","","92","","","","12","","19","","","","101.42","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-03 01:00","2020","09","03","01:00","16.4","","15.1","","92","","","","11","","16","","","","101.32","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-03 02:00","2020","09","03","02:00","17.1","","15.2","","88","","","","13","","14","","","","101.29","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-03 03:00","2020","09","03","03:00","17.2","","16.1","","93","","","","15","","17","","","","101.22","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-03 04:00","2020","09","03","04:00","17.4","","15.8","","90","","","","14","","14","","","","101.15","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-03 05:00","2020","09","03","05:00","18.2","","16.4","","89","","","","16","","25","","","","101.13","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-03 06:00","2020","09","03","06:00","19.3","","16.8","","85","","","","18","","25","","","","101.16","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-03 07:00","2020","09","03","07:00","19.1","","17.5","","90","","","","18","","24","","","","101.14","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-03 08:00","2020","09","03","08:00","18.9","","17.8","","93","","","","19","","26","","","","101.14","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-03 09:00","2020","09","03","09:00","18.3","","17.4","","95","","","","19","","14","","","","101.15","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-03 10:00","2020","09","03","10:00","18.5","","17.8","","96","","","","20","","9","","","","101.16","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-03 11:00","2020","09","03","11:00","19.0","","18.0","","94","","","","20","","18","","","","101.13","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-03 12:00","2020","09","03","12:00","19.1","","18.3","","95","","","","21","","16","","","","101.09","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-03 13:00","2020","09","03","13:00","19.6","","18.6","","94","","","","21","","15","","","","101.06","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-03 14:00","2020","09","03","14:00","20.1","","18.9","","93","","","","21","","14","","","","101.03","","27","","","","NA"
