"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-01 00:00","2020","07","01","00:00","17.5","","17.0","","97","","","","11","","11","","","","101.36","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-01 01:00","2020","07","01","01:00","17.3","","16.9","","98","","","","14","","6","","","","101.31","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-01 02:00","2020","07","01","02:00","17.1","","16.8","","98","","","","12","","6","","","","101.25","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-01 03:00","2020","07","01","03:00","17.2","","16.9","","98","","","","9","","5","","","","101.21","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-01 04:00","2020","07","01","04:00","17.0","","16.7","","98","","","","9","","6","","","","101.16","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-01 05:00","2020","07","01","05:00","17.0","","16.6","","98","","","","14","","6","","","","101.18","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-01 06:00","2020","07","01","06:00","17.0","","16.6","","97","","","","16","","6","","","","101.18","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-01 07:00","2020","07","01","07:00","17.5","","16.8","","96","","","","32","","4","","","","101.13","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-01 08:00","2020","07","01","08:00","18.1","","17.4","","95","","","","23","","6","","","","101.16","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-01 09:00","2020","07","01","09:00","18.5","","17.8","","96","","","","18","","4","","","","101.17","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-01 10:00","2020","07","01","10:00","19.2","","18.3","","95","","","","19","","3","","","","101.15","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-01 11:00","2020","07","01","11:00","20.7","","19.1","","91","","","","15","","4","","","","101.07","","28","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-01 12:00","2020","07","01","12:00","22.0","","19.6","","86","","","","0","","1","","","","101.03","","29","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-01 13:00","2020","07","01","13:00","22.4","","20.4","","88","","","","13","","7","","","","101.01","","30","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-01 14:00","2020","07","01","14:00","24.5","","20.1","","77","","","","14","","14","","","","101.02","","32","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-01 15:00","2020","07","01","15:00","23.1","","20.1","","83","","","","12","","21","","","","100.95","","31","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-01 16:00","2020","07","01","16:00","23.7","","19.2","","76","","","","15","","7","","","","100.92","","31","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-01 17:00","2020","07","01","17:00","23.2","","18.5","","75","","","","19","","22","","","","100.90","","30","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-01 18:00","2020","07","01","18:00","22.0","","18.5","","81","","","","20","","16","","","","100.93","","28","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-01 19:00","2020","07","01","19:00","19.0","","17.7","","92","","","","19","","21","","","","100.98","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-01 20:00","2020","07","01","20:00","18.3","","17.1","","93","","","","22","","14","","","","101.01","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-01 21:00","2020","07","01","21:00","17.6","","16.4","","93","","","","20","","11","","","","101.01","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-01 22:00","2020","07","01","22:00","16.9","","15.8","","93","","","","19","","5","","","","100.99","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-01 23:00","2020","07","01","23:00","16.6","","15.5","","93","","","","22","","14","","","","100.95","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-02 00:00","2020","07","02","00:00","16.1","","15.1","","94","","","","25","","8","","","","100.91","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-02 01:00","2020","07","02","01:00","16.3","","15.4","","94","","","","32","","4","","","","100.86","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-02 02:00","2020","07","02","02:00","16.2","","15.5","","96","","","","29","","2","","","","100.80","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-02 03:00","2020","07","02","03:00","16.2","","15.5","","96","","","","36","","3","","","","100.79","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-02 04:00","2020","07","02","04:00","15.3","","14.7","","96","","","","7","","2","","","","100.77","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-02 05:00","2020","07","02","05:00","16.0","","15.6","","98","","","","7","","2","","","","100.79","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-02 06:00","2020","07","02","06:00","16.1","","15.7","","98","","","","34","","1","","","","100.80","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-02 07:00","2020","07","02","07:00","16.5","","16.2","","98","","","","28","","4","","","","100.80","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-02 08:00","2020","07","02","08:00","17.2","","16.7","","97","","","","27","","4","","","","100.77","","","","","","NA"
