"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-01 00:00","2020","12","01","00:00","10.9","","9.0","","88","","","","12","","42","","","","102.23","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-01 01:00","2020","12","01","01:00","11.1","","8.8","","86","","","","12","","45","","","","102.22","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-01 02:00","2020","12","01","02:00","11.0","","9.1","","88","","","","12","","44","","","","102.15","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-01 03:00","2020","12","01","03:00","11.0","","9.5","","91","","","","12","","38","","","","102.14","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-01 04:00","2020","12","01","04:00","11.4","","10.0","","91","","","","13","","39","","","","102.09","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-01 05:00","2020","12","01","05:00","11.4","","10.1","","91","","","","14","","39","","","","102.03","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-01 06:00","2020","12","01","06:00","12.0","","10.1","","88","","","","13","","40","","","","102.02","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-01 07:00","2020","12","01","07:00","11.8","","10.0","","89","","","","13","","36","","","","102.02","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-01 08:00","2020","12","01","08:00","12.5","","10.0","","84","","","","13","","36","","","","102.01","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-01 09:00","2020","12","01","09:00","12.5","","10.0","","85","","","","13","","29","","","","102.03","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-01 10:00","2020","12","01","10:00","11.6","","9.6","","88","","","","12","","26","","","","102.05","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-01 11:00","2020","12","01","11:00","11.8","","9.7","","87","","","","11","","27","","","","101.97","","","","","","NA"
