"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-01 00:00","2020","10","01","00:00","17.0","","15.4","","90","","","","22","","14","","","","101.00","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-01 01:00","2020","10","01","01:00","16.5","","15.2","","92","","","","22","","15","","","","101.03","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-01 02:00","2020","10","01","02:00","16.1","","14.8","","92","","","","24","","11","","","","101.08","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-01 03:00","2020","10","01","03:00","15.6","","14.3","","93","","","","25","","11","","","","101.07","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-01 04:00","2020","10","01","04:00","15.1","","14.0","","93","","","","25","","8","","","","101.13","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-01 05:00","2020","10","01","05:00","14.6","","13.5","","93","","","","26","","7","","","","101.19","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-01 06:00","2020","10","01","06:00","14.2","","13.0","","93","","","","24","","11","","","","101.25","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-01 07:00","2020","10","01","07:00","14.2","","12.9","","92","","","","24","","5","","","","101.31","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-01 08:00","2020","10","01","08:00","16.1","","13.3","","83","","","","26","","5","","","","101.36","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-01 09:00","2020","10","01","09:00","16.9","","13.9","","83","","","","23","","11","","","","101.38","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-01 10:00","2020","10","01","10:00","17.8","","13.6","","76","","","","22","","12","","","","101.41","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-01 11:00","2020","10","01","11:00","19.1","","13.9","","72","","","","21","","15","","","","101.40","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-01 12:00","2020","10","01","12:00","19.4","","11.6","","61","","","","20","","21","","","","101.41","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-01 13:00","2020","10","01","13:00","19.4","","11.8","","61","","","","20","","22","","","","101.39","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-01 14:00","2020","10","01","14:00","19.3","","11.7","","61","","","","21","","25","","","","101.41","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-01 15:00","2020","10","01","15:00","19.5","","13.5","","68","","","","21","","19","","","","101.41","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-01 16:00","2020","10","01","16:00","19.1","","14.2","","74","","","","20","","18","","","","101.43","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-01 17:00","2020","10","01","17:00","17.4","","14.3","","82","","","","18","","18","","","","101.48","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-01 18:00","2020","10","01","18:00","16.6","","14.3","","87","","","","17","","13","","","","101.54","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-01 19:00","2020","10","01","19:00","16.1","","14.2","","89","","","","16","","11","","","","101.57","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-01 20:00","2020","10","01","20:00","16.0","","14.3","","90","","","","14","","11","","","","101.59","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-01 21:00","2020","10","01","21:00","15.8","","14.2","","90","","","","14","","7","","","","101.60","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-01 22:00","2020","10","01","22:00","15.9","","13.6","","87","","","","20","","5","","","","101.64","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-01 23:00","2020","10","01","23:00","15.4","","13.6","","89","","","","23","","5","","","","101.67","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-02 00:00","2020","10","02","00:00","14.3","","13.1","","93","","","","","","0","","","","101.66","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-02 01:00","2020","10","02","01:00","14.3","","13.5","","95","","","","","","0","","","","101.68","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-02 02:00","2020","10","02","02:00","15.1","","14.3","","95","","","","19","","8","","","","101.69","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-02 03:00","2020","10","02","03:00","15.6","","14.2","","91","","","","17","","6","","","","101.67","","","","","","NA"
