"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-01 00:00","2020","11","01","00:00","1.5","","-3.6","","69","","","","33","","4","","","","103.19","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-01 01:00","2020","11","01","01:00","0.9","","-3.7","","71","","","","34","","6","","","","103.16","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-01 02:00","2020","11","01","02:00","0.8","","-3.5","","73","","","","35","","4","","","","103.17","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-01 03:00","2020","11","01","03:00","1.8","","-3.2","","70","","","","23","","5","","","","103.13","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-01 04:00","2020","11","01","04:00","1.6","","-2.4","","75","","","","22","","2","","","","103.12","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-01 05:00","2020","11","01","05:00","1.0","","-1.1","","86","","","","29","","4","","","","103.14","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-01 06:00","2020","11","01","06:00","0.3","","-1.7","","86","","","","34","","2","","","","103.09","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-01 07:00","2020","11","01","07:00","0.7","","-0.6","","91","","","","0","","1","","","","103.02","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-01 08:00","2020","11","01","08:00","2.2","","-0.4","","83","","","","32","","2","","","","103.07","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-01 09:00","2020","11","01","09:00","5.2","","0.2","","70","","","","31","","4","","","","103.01","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-01 10:00","2020","11","01","10:00","7.7","","0.4","","60","","","","18","","25","","","","102.91","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-01 11:00","2020","11","01","11:00","8.2","","1.1","","61","","","","20","","27","","","","102.83","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-01 12:00","2020","11","01","12:00","8.4","","1.8","","63","","","","19","","30","","","","102.68","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-01 13:00","2020","11","01","13:00","9.2","","2.0","","61","","","","18","","32","","","","102.55","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-01 14:00","2020","11","01","14:00","9.8","","3.3","","64","","","","19","","30","","","","102.45","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-01 15:00","2020","11","01","15:00","10.0","","4.9","","70","","","","17","","33","","","","102.29","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-01 16:00","2020","11","01","16:00","10.1","","5.7","","74","","","","16","","20","","","","102.16","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-01 17:00","2020","11","01","17:00","10.5","","7.2","","80","","","","13","","18","","","","101.97","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-01 18:00","2020","11","01","18:00","11.2","","8.0","","81","","","","15","","25","","","","101.86","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-01 19:00","2020","11","01","19:00","11.6","","8.8","","83","","","","14","","30","","","","101.67","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-01 20:00","2020","11","01","20:00","12.2","","9.7","","85","","","","13","","32","","","","101.48","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-01 21:00","2020","11","01","21:00","13.0","","10.3","","84","","","","13","","34","","","","101.31","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-01 22:00","2020","11","01","22:00","13.0","","10.4","","84","","","","13","","36","","","","101.13","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-01 23:00","2020","11","01","23:00","13.2","","10.5","","83","","","","13","","36","","","","100.97","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-02 00:00","2020","11","02","00:00","12.7","","11.1","","90","","","","13","","38","","","","100.80","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-02 01:00","2020","11","02","01:00","12.7","","11.1","","90","","","","13","","40","","","","100.51","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-02 02:00","2020","11","02","02:00","13.0","","11.3","","89","","","","13","","42","","","","100.16","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-02 03:00","2020","11","02","03:00","12.9","","11.9","","94","","","","12","","40","","","","99.80","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-02 04:00","2020","11","02","04:00","13.2","","12.6","","96","","","","13","","41","","","","99.65","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-02 05:00","2020","11","02","05:00","13.9","","12.5","","91","","","","14","","38","","","","99.48","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-02 06:00","2020","11","02","06:00","13.7","","12.9","","95","","","","15","","32","","","","99.35","","","","","","NA"
