"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-01 00:00","2020","06","01","00:00","13.0","","6.9","","67","","","","32","","14","","","","101.00","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-01 01:00","2020","06","01","01:00","12.5","","7.0","","69","","","","32","","13","","","","101.03","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-01 02:00","2020","06","01","02:00","12.1","","6.3","","67","","","","31","","11","","","","101.08","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-01 03:00","2020","06","01","03:00","11.9","","6.1","","67","","","","31","","17","","","","101.10","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-01 04:00","2020","06","01","04:00","11.3","","6.2","","71","","","","32","","16","","","","101.12","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-01 05:00","2020","06","01","05:00","9.8","","5.3","","74","","","","32","","22","","","","101.17","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-01 06:00","2020","06","01","06:00","9.8","","4.6","","70","","","","31","","18","","","","101.19","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-01 07:00","2020","06","01","07:00","10.6","","3.9","","63","","","","33","","19","","","","101.21","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-01 08:00","2020","06","01","08:00","11.5","","4.1","","61","","","","32","","16","","","","101.21","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-01 09:00","2020","06","01","09:00","11.8","","3.9","","58","","","","31","","22","","","","101.22","","","","","","NA"
