"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-01 00:00","2020","02","01","00:00","-3.5","","-8.0","","71","","","","","","0","","","","102.22","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-01 01:00","2020","02","01","01:00","-3.1","","-6.8","","75","","","","23","","2","","","","102.20","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-01 02:00","2020","02","01","02:00","-4.9","","-7.6","","81","","","","","","0","","","","102.21","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-01 03:00","2020","02","01","03:00","-5.6","","-9.1","","76","","","","","","0","","","","102.15","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-01 04:00","2020","02","01","04:00","-5.8","","-8.2","","83","","","","32","","3","","","","102.12","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-01 05:00","2020","02","01","05:00","-6.1","","-8.6","","82","","","","","","0","","","","102.08","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-01 06:00","2020","02","01","06:00","-6.1","","-8.6","","82","","","","26","","2","","","","102.07","","","","-7","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-01 07:00","2020","02","01","07:00","-5.6","","-7.7","","85","","","","","","0","","","","102.14","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-01 08:00","2020","02","01","08:00","-5.8","","-8.8","","79","","","","0","","1","","","","102.06","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-01 09:00","2020","02","01","09:00","-4.5","","-7.9","","77","","","","15","","1","","","","101.95","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-01 10:00","2020","02","01","10:00","-3.6","","-6.6","","80","","","","","","0","","","","101.92","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-01 11:00","2020","02","01","11:00","-2.6","","-5.8","","78","","","","","","0","","","","101.89","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-01 12:00","2020","02","01","12:00","-1.6","","-4.6","","80","","","","","","0","","","","101.79","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-01 13:00","2020","02","01","13:00","-0.9","","-2.8","","87","","","","","","0","","","","101.68","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-01 14:00","2020","02","01","14:00","0.8","","-1.0","","88","","","","14","","5","","","","101.49","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-01 15:00","2020","02","01","15:00","0.9","","-0.6","","90","","","","11","","13","","","","101.37","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-01 16:00","2020","02","01","16:00","0.8","","-0.8","","89","","","","11","","11","","","","101.23","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-02-01 17:00","2020","02","01","17:00","0.5","","-0.9","","90","","","","10","","13","","","","101.08","","","","","","NA"
