"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100506","2019-09-01 00:00","2019","09","01","00:00","13.2","","6.4","","63","","0.0","","29","","13","","16.1","","101.54","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-01 01:00","2019","09","01","01:00","11.6","","6.0","","68","","0.0","","26","","11","","16.1","","101.62","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-01 02:00","2019","09","01","02:00","10.6","","5.5","","71","","0.0","","28","","11","","16.1","","101.67","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-01 03:00","2019","09","01","03:00","10.1","","5.3","","72","","0.0","","26","","8","","16.1","","101.73","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-01 04:00","2019","09","01","04:00","7.7","","5.2","","84","","0.0","","25","","9","","16.1","","101.77","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-01 05:00","2019","09","01","05:00","8.0","","5.1","","82","","0.0","","26","","9","","16.1","","101.83","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-01 06:00","2019","09","01","06:00","6.5","","5.0","","90","","0.0","","24","","8","","16.1","","101.94","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-01 07:00","2019","09","01","07:00","9.8","","5.4","","74","","0.0","","27","","11","","16.1","","101.99","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-01 08:00","2019","09","01","08:00","12.2","","5.5","","63","","0.0","","29","","13","","16.1","","102.03","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-01 09:00","2019","09","01","09:00","13.5","","4.3","","54","","0.0","","33","","15","","16.1","","102.07","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-01 10:00","2019","09","01","10:00","14.9","","3.2","","45","","0.0","","29","","9","","16.1","","102.06","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-01 11:00","2019","09","01","11:00","15.9","","3.4","","43","","0.0","","27","","11","","16.1","","102.06","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-01 12:00","2019","09","01","12:00","17.6","","3.0","","38","","0.0","","20","","5","","16.1","","102.04","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-01 13:00","2019","09","01","13:00","18.5","","2.9","","35","","0.0","","","M","4","","16.1","","101.99","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-01 14:00","2019","09","01","14:00","19.7","","3.2","","33","","0.0","","","M","4","","16.1","","101.94","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-01 15:00","2019","09","01","15:00","20.5","","3.6","","33","","0.0","","","M","8","","16.1","","101.89","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-01 16:00","2019","09","01","16:00","19.0","","8.2","","49","","0.0","","7","","15","","16.1","","101.86","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-01 17:00","2019","09","01","17:00","17.7","","6.8","","48","","0.0","","4","","13","","16.1","","101.87","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-01 18:00","2019","09","01","18:00","16.9","","9.0","","59","","0.0","","7","","8","","16.1","","101.87","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-01 19:00","2019","09","01","19:00","14.4","","9.4","","72","","0.0","","","","0","","16.1","","101.85","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-01 20:00","2019","09","01","20:00","11.2","","9.0","","86","","0.0","","","M","4","","16.1","","101.85","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-01 21:00","2019","09","01","21:00","9.4","","8.1","","92","","0.0","","23","","5","","16.1","","101.85","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-01 22:00","2019","09","01","22:00","8.5","","7.1","","91","","0.0","","25","","4","","16.1","","101.83","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-01 23:00","2019","09","01","23:00","7.7","","6.8","","94","","0.0","","22","","5","","16.1","","101.81","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-02 00:00","2019","09","02","00:00","7.5","","6.6","","94","","0.0","","22","","4","","16.1","","101.77","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-02 01:00","2019","09","02","01:00","7.1","","5.9","","92","","0.0","","23","","8","","16.1","","101.77","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-02 02:00","2019","09","02","02:00","6.7","","5.7","","93","","0.0","","19","","5","","16.1","","101.73","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-02 03:00","2019","09","02","03:00","7.3","","5.9","","91","","0.0","","19","","5","","16.1","","101.68","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-02 04:00","2019","09","02","04:00","6.6","","5.6","","93","","0.0","","19","","5","","16.1","","101.62","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-02 05:00","2019","09","02","05:00","6.9","","6.0","","94","","0.0","","21","","5","","16.1","","101.58","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-02 06:00","2019","09","02","06:00","7.9","","6.5","","91","","0.0","","22","","5","","16.1","","101.55","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-02 07:00","2019","09","02","07:00","8.4","","7.0","","91","","0.0","","19","","8","","16.1","","101.52","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-02 08:00","2019","09","02","08:00","9.5","","7.8","","89","","0.0","","17","","11","","16.1","","101.45","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2019-09-02 09:00","2019","09","02","09:00","10.4","","8.4","","87","","0.0","","19","","9","","16.1","","101.41","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2019-09-02 10:00","2019","09","02","10:00","10.9","","8.2","","84","","0.0","","22","","8","","16.1","","101.39","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-02 11:00","2019","09","02","11:00","11.0","","9.7","","91","","1.0","","18","","9","","16.1","","101.36","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2019-09-02 12:00","2019","09","02","12:00","11.5","","10.4","","93","","0.8","","18","","11","","16.1","","101.28","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2019-09-02 13:00","2019","09","02","13:00","11.4","","10.6","","95","","1.5","","18","","9","","16.1","","101.20","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2019-09-02 14:00","2019","09","02","14:00","12.1","","10.9","","92","","1.0","","18","","17","","16.1","","101.12","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2019-09-02 15:00","2019","09","02","15:00","12.1","","11.2","","94","","1.2","","18","","13","","16.1","","101.03","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2019-09-02 16:00","2019","09","02","16:00","12.4","","11.8","","96","","2.0","","18","","13","","16.1","","100.92","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2019-09-02 17:00","2019","09","02","17:00","13.3","","12.6","","95","","0.8","","18","","15","","16.1","","100.80","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2019-09-02 18:00","2019","09","02","18:00","13.7","","13.1","","96","","0.8","","18","","11","","16.1","","100.78","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2019-09-02 19:00","2019","09","02","19:00","14.0","","13.4","","96","","1.5","","18","","11","","16.1","","100.71","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2019-09-02 20:00","2019","09","02","20:00","14.3","","13.8","","97","","0.5","","18","","9","","16.1","","100.69","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2019-09-02 21:00","2019","09","02","21:00","14.6","","14.0","","96","","1.5","","20","","11","","16.1","","100.62","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2019-09-02 22:00","2019","09","02","22:00","14.4","","13.3","","93","","1.0","","20","","11","","16.1","","100.59","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2019-09-02 23:00","2019","09","02","23:00","14.1","","13.5","","96","","1.2","","19","","11","","16.1","","100.58","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2019-09-03 00:00","2019","09","03","00:00","13.8","","13.3","","97","","1.0","","19","","8","","16.1","","100.57","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2019-09-03 01:00","2019","09","03","01:00","13.5","","13.2","","98","","0.8","","19","","8","","12.9","","100.56","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2019-09-03 02:00","2019","09","03","02:00","13.3","","13.0","","98","","0.8","","18","","5","","16.1","","100.58","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2019-09-03 03:00","2019","09","03","03:00","13.4","","13.1","","98","","0.0","","19","","5","","16.1","","100.60","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-03 04:00","2019","09","03","04:00","12.9","","12.8","","99","","0.0","","","","0","","16.1","","100.60","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-03 05:00","2019","09","03","05:00","12.6","","12.5","","99","","0.0","","","M","4","","16.1","","100.61","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-03 06:00","2019","09","03","06:00","13.7","","13.1","","96","","0.0","","28","","8","","16.1","","100.65","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-03 07:00","2019","09","03","07:00","13.8","","12.3","","91","","0.0","","29","","15","","16.1","","100.73","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-03 08:00","2019","09","03","08:00","13.3","","11.7","","90","","0.0","","29","","15","","16.1","","100.81","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-03 09:00","2019","09","03","09:00","14.5","","11.2","","81","","0.0","","31","","15","","16.1","","100.90","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-03 10:00","2019","09","03","10:00","15.0","","10.3","","73","","0.0","","30","","17","","16.1","","100.94","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-03 11:00","2019","09","03","11:00","16.8","","9.3","","61","","0.0","","34","","13","","16.1","","101.01","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-03 12:00","2019","09","03","12:00","17.7","","8.4","","54","","0.0","","31","","15","","16.1","","100.96","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-03 13:00","2019","09","03","13:00","18.6","","7.9","","49","","0.0","","29","","17","","16.1","","100.95","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-03 14:00","2019","09","03","14:00","18.8","","7.3","","47","","0.0","","29","","17","","16.1","","100.93","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-03 15:00","2019","09","03","15:00","19.0","","6.1","","43","","0.0","","30","","11","","16.1","","100.97","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-03 16:00","2019","09","03","16:00","19.0","","6.6","","44","","0.0","","33","","8","","16.1","","100.93","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-09-03 17:00","2019","09","03","17:00","18.2","","5.9","","44","","0.0","","33","","8","","16.1","","100.97","","","","","","NA"
