"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100506","2019-12-01 00:00","2019","12","01","00:00","-7.4","","-13.5","","62","","0.0","","29","","15","","16.1","","99.99","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-12-01 01:00","2019","12","01","01:00","-8.0","","-13.9","","63","","0.0","","29","","24","","16.1","","99.98","","","","-16","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-12-01 02:00","2019","12","01","02:00","-8.3","","-14.2","","63","","0.0","","30","","21","","16.1","","100.03","","","","-16","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-12-01 03:00","2019","12","01","03:00","-8.6","","-14.1","","65","","0.0","","30","","21","","16.1","","100.12","","","","-16","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-12-01 04:00","2019","12","01","04:00","-9.1","","-14.4","","66","","0.0","","30","","22","","16.1","","100.17","","","","-17","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-12-01 05:00","2019","12","01","05:00","-9.3","","-14.4","","67","","0.0","","31","","22","","16.1","","100.29","","","","-17","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-12-01 06:00","2019","12","01","06:00","-9.5","","-14.6","","67","","0.0","","30","","26","","16.1","","100.33","","","","-18","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-12-01 07:00","2019","12","01","07:00","-9.7","","-14.7","","67","","0.0","","30","","26","","16.1","","100.34","","","","-19","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-12-01 08:00","2019","12","01","08:00","-9.8","","-14.8","","67","","0.0","","31","","24","","16.1","","100.41","","","","-18","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-12-01 09:00","2019","12","01","09:00","-9.1","","-14.9","","63","","0.0","","29","","11","","16.1","","100.52","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-12-01 10:00","2019","12","01","10:00","-7.7","","-14.8","","57","","0.0","","29","","17","","16.1","","100.66","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-12-01 11:00","2019","12","01","11:00","-6.4","","-14.6","","53","","0.0","","29","","21","","16.1","","100.71","","","","-13","","NA"
