"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100506","2019-07-01 00:00","2019","07","01","00:00","13.6","","11.2","","85","","0.0","","4","","8","","16.1","","100.37","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-07-01 01:00","2019","07","01","01:00","13.4","","11.1","","86","","0.0","","1","","5","","16.1","","100.38","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-07-01 02:00","2019","07","01","02:00","13.2","","11.3","","88","","0.0","","1","","8","","16.1","","100.37","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-07-01 03:00","2019","07","01","03:00","13.0","","11.4","","90","","0.0","","34","","5","","16.1","","100.37","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-07-01 04:00","2019","07","01","04:00","12.7","","11.5","","92","","0.0","","","M","4","","16.1","","100.34","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-07-01 05:00","2019","07","01","05:00","13.0","","11.5","","90","","0.0","","30","","8","","16.1","","100.34","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-07-01 06:00","2019","07","01","06:00","13.9","","12.1","","89","","0.0","","","M","5","","16.1","","100.35","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-07-01 07:00","2019","07","01","07:00","16.1","","12.8","","81","","0.0","","36","","11","","16.1","","100.33","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-07-01 08:00","2019","07","01","08:00","17.9","","13.0","","73","","0.0","","1","","8","","16.1","","100.32","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-07-01 09:00","2019","07","01","09:00","18.9","","12.2","","65","","0.0","","3","","15","","16.1","","100.35","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-07-01 10:00","2019","07","01","10:00","19.1","","12.3","","64","","0.0","","5","","17","","16.1","","100.38","","","","","","NA"
