"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100506","2019-08-01 00:00","2019","08","01","00:00","20.2","","19.7","","97","","0.0","","","","0","","16.1","","100.55","","28","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-08-01 01:00","2019","08","01","01:00","19.5","","19.2","","98","","0.0","","18","","8","","16.1","","100.59","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-08-01 02:00","2019","08","01","02:00","19.3","","19.0","","98","","0.0","","","","0","","16.1","","100.59","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-08-01 03:00","2019","08","01","03:00","20.6","","18.9","","90","","0.0","","27","","9","","16.1","","100.57","","27","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-08-01 04:00","2019","08","01","04:00","20.2","","16.3","","78","","0.0","","29","","11","","16.1","","100.58","","25","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-08-01 05:00","2019","08","01","05:00","19.6","","12.9","","65","","0.0","","30","","13","","16.1","","100.64","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-08-01 06:00","2019","08","01","06:00","19.0","","12.0","","63","","0.0","","30","","13","","16.1","","100.73","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-08-01 07:00","2019","08","01","07:00","19.0","","11.4","","61","","0.0","","29","","13","","16.1","","100.78","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-08-01 08:00","2019","08","01","08:00","19.8","","11.2","","57","","0.0","","30","","11","","16.1","","100.84","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-08-01 09:00","2019","08","01","09:00","20.7","","10.4","","51","","0.0","","30","","13","","16.1","","100.85","","","","","","NA"
