"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2023-03-01 00:00","2023","03","01","00:00","-27.0","","-31.3","","68","","","","6","","7","","32.2","","93.70","","","","-34","","Snow"
"-135.87","63.62","MAYO A","2100701","2023-03-01 01:00","2023","03","01","01:00","-28.8","","-31.8","","75","","","","8","","3","","32.2","","93.71","","","","-32","","Snow"
"-135.87","63.62","MAYO A","2100701","2023-03-01 02:00","2023","03","01","02:00","-29.6","","-32.5","","76","","","","6","","4","","32.2","","93.65","","","","-34","","Snow"
"-135.87","63.62","MAYO A","2100701","2023-03-01 03:00","2023","03","01","03:00","-29.4","","-32.4","","75","","","","6","","4","","32.2","","93.61","","","","-34","","Snow"
"-135.87","63.62","MAYO A","2100701","2023-03-01 04:00","2023","03","01","04:00","-31.1","","-34.5","","73","","","","4","","7","","32.2","","93.55","","","","-39","","Snow"
"-135.87","63.62","MAYO A","2100701","2023-03-01 05:00","2023","03","01","05:00","-31.0","","-34.4","","73","","","","5","","5","","32.2","","93.46","","","","-37","","Snow"
"-135.87","63.62","MAYO A","2100701","2023-03-01 06:00","2023","03","01","06:00","-31.7","","-35.0","","73","","","","8","","4","","32.2","","93.33","","","","-36","","NA"
"-135.87","63.62","MAYO A","2100701","2023-03-01 07:00","2023","03","01","07:00","-31.2","","-34.6","","72","","","","8","","4","","32.2","","93.27","","","","-36","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2023-03-01 08:00","2023","03","01","08:00","-27.7","","-30.9","","75","","","","9","","7","","32.2","","93.17","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100701","2023-03-01 09:00","2023","03","01","09:00","-24.7","","-27.7","","77","","","","9","","9","","32.2","","93.01","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100701","2023-03-01 10:00","2023","03","01","10:00","-23.1","","-26.2","","76","","","","8","","9","","32.2","","92.85","","","","-30","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2023-03-01 11:00","2023","03","01","11:00","-22.7","","-25.9","","76","","","","10","","10","","32.2","","92.72","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100701","2023-03-01 12:00","2023","03","01","12:00","-20.3","","-23.9","","73","","","","4","","8","","32.2","","92.58","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100701","2023-03-01 13:00","2023","03","01","13:00","-18.7","","-23.0","","70","","","","9","","10","","32.2","","92.47","","","","-26","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2023-03-01 14:00","2023","03","01","14:00"
"-135.87","63.62","MAYO A","2100701","2023-03-01 15:00","2023","03","01","15:00","-14.3","","-20.3","","61","","","","2","","12","","32.2","","92.09","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2023-03-01 16:00","2023","03","01","16:00","-13.8","","-19.6","","62","","","","2","","14","","32.2","","91.98","","","","-21","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2023-03-01 17:00","2023","03","01","17:00","-14.7","","-18.5","","73","","","","4","","9","","6.4","","91.87","","","","-20","","Snow"
"-135.87","63.62","MAYO A","2100701","2023-03-01 18:00","2023","03","01","18:00","-14.9","","-17.3","","83","","","","6","","9","","2.8","","91.78","","","","-21","","Snow"
