"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-03-01 00:00","2022","03","01","00:00","-19.0","","-20.9","","85","","0.0","","31","","28","","1.2","","100.60","","","","-31","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-03-01 01:00","2022","03","01","01:00","-19.2","","-21.1","","85","","0.0","","30","","26","","1.2","","100.61","","","","-31","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-03-01 02:00","2022","03","01","02:00","-18.0","","-19.8","","86","","0.0","","31","","28","","1.2","","100.61","","","","-30","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-03-01 03:00","2022","03","01","03:00","-17.6","","-19.4","","86","","0.0","","31","","30","","0.8","","100.63","","","","-29","","Moderate Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-03-01 04:00","2022","03","01","04:00","-17.5","","-19.3","","86","","0.0","","32","","34","","0.8","","100.65","","","","-30","","Moderate Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-03-01 05:00","2022","03","01","05:00","-19.1","","-21.5","","82","","0.0","","31","","24","","4.8","","100.63","","","","-30","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-03-01 06:00","2022","03","01","06:00","-18.9","","-21.0","","84","","0.0","","31","","34","","2.0","","100.63","","","","-32","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-03-01 07:00","2022","03","01","07:00","-19.3","","-21.4","","84","","0.0","","31","","35","","1.6","","100.62","","","","-32","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-03-01 08:00","2022","03","01","08:00","-19.7","","-21.7","","85","","0.0","","32","","32","","2.0","","100.64","","","","-33","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-03-01 09:00","2022","03","01","09:00","-20.0","","-22.5","","81","","0.0","","31","","22","","16.1","","100.63","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-03-01 10:00","2022","03","01","10:00","-19.0","","-21.6","","80","","0.0","","30","","37","","4.0","","100.56","","","","-32","","Haze"
