"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-05-01 00:00","2022","05","01","00:00","-11.2","","-12.2","","92","","0.0","","6","","9","","16.1","","102.85","","","","-16","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-05-01 01:00","2022","05","01","01:00","-11.3","","-12.2","","93","","0.0","","7","","8","","16.1","","102.86","","","","-16","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-05-01 02:00","2022","05","01","02:00","-11.2","","-12.3","","92","","0.0","","36","","5","","16.1","","102.88","","","","-14","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-05-01 03:00","2022","05","01","03:00","-10.9","","-11.9","","92","","0.0","","33","","8","","16.1","","102.88","","","","-16","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-05-01 04:00","2022","05","01","04:00","-11.0","","-12.1","","92","","0.0","","32","","9","","2.4","","102.90","","","","-16","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-05-01 05:00","2022","05","01","05:00","-12.9","","-14.1","","91","","0.0","","33","","18","","16.1","","102.91","","","","-21","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-05-01 06:00","2022","05","01","06:00","-12.8","","-14.1","","90","","0.0","","33","","17","","9.7","","102.94","","","","-21","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-05-01 07:00","2022","05","01","07:00","-12.4","","-14.3","","86","","0.0","","32","","18","","16.1","","102.94","","","","-20","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-05-01 08:00","2022","05","01","08:00","-11.2","","-13.7","","82","","0.0","","30","","26","","16.1","","102.95","","","","-20","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-05-01 09:00","2022","05","01","09:00","-10.6","","-13.2","","82","","0.0","","30","","26","","16.1","","102.94","","","","-20","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-05-01 10:00","2022","05","01","10:00","-10.3","","-12.8","","82","","0.0","","31","","26","","16.1","","102.93","","","","-19","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-05-01 11:00","2022","05","01","11:00","-9.7","","-12.4","","81","","0.0","","30","","24","","14.5","","102.92","","","","-18","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-05-01 12:00","2022","05","01","12:00","-9.8","","-12.2","","83","","0.0","","33","","22","","9.7","","102.94","","","","-18","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-05-01 13:00","2022","05","01","13:00","-9.9","","-12.2","","84","","0.0","","32","","24","","9.7","","102.94","","","","-18","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-05-01 14:00","2022","05","01","14:00","-9.9","","-12.0","","85","","0.0","","33","","26","","11.3","","102.91","","","","-19","","Snow"
