"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-02-01 00:00","2022","02","01","00:00","-27.9","","-32.8","","64","","0.0","","29","","8","","16.1","","100.75","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-02-01 01:00","2022","02","01","01:00","-27.4","","-32.8","","61","","0.0","","","M","4","","16.1","","100.82","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-02-01 02:00","2022","02","01","02:00","-28.8","","-33.9","","63","","0.0","","26","","8","","16.1","","100.89","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-02-01 03:00","2022","02","01","03:00","-28.5","","-33.4","","64","","0.0","","30","","8","","16.1","","100.95","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-02-01 04:00","2022","02","01","04:00","-27.7","","-32.7","","63","","0.0","","29","","8","","16.1","","101.02","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-02-01 05:00","2022","02","01","05:00","-28.1","","-33.3","","62","","0.0","","29","","5","","16.1","","101.08","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-02-01 06:00","2022","02","01","06:00","-29.5","","-33.5","","69","","0.0","","28","","4","","16.1","","101.12","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-02-01 07:00","2022","02","01","07:00","-29.5","","-33.7","","68","","0.0","","26","","5","","16.1","","101.15","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-02-01 08:00","2022","02","01","08:00","-30.3","","-34.6","","67","","0.0","","32","","8","","16.1","","101.16","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-02-01 09:00","2022","02","01","09:00","-29.0","","-33.7","","65","","0.0","","","","0","","16.1","","101.19","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-02-01 10:00","2022","02","01","10:00","-31.0","","-35.2","","68","","0.0","","27","","4","","16.1","","101.22","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-02-01 11:00","2022","02","01","11:00","-30.7","","-35.1","","67","","0.0","","31","","9","","16.1","","101.23","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-02-01 12:00","2022","02","01","12:00","-29.6","","-33.8","","68","","0.0","","26","","8","","16.1","","101.24","","","","-38","","NA"
