"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-09-01 00:00","2022","09","01","00:00","1.9","","0.9","","93","","0.0","","14","","17","","16.1","","101.43","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-09-01 01:00","2022","09","01","01:00","1.9","","1.3","","96","","0.0","","14","","11","","16.1","","101.40","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-09-01 02:00","2022","09","01","02:00","2.1","","1.4","","95","","0.0","","15","","21","","16.1","","101.37","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-09-01 03:00","2022","09","01","03:00","2.1","","1.2","","94","","0.0","","13","","24","","16.1","","101.37","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-09-01 04:00","2022","09","01","04:00","2.1","","1.1","","93","","0.0","","14","","22","","16.1","","101.37","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-09-01 05:00","2022","09","01","05:00","2.2","","1.2","","93","","0.0","","15","","18","","16.1","","101.35","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-09-01 06:00","2022","09","01","06:00","2.6","","1.3","","91","","0.0","","14","","18","","16.1","","101.32","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-09-01 07:00","2022","09","01","07:00","2.8","","1.9","","94","","0.0","","13","","13","","16.1","","101.34","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-09-01 08:00","2022","09","01","08:00","2.4","","1.5","","94","","0.0","","12","","26","","16.1","","101.26","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-09-01 09:00","2022","09","01","09:00","1.7","","1.3","","97","","0.0","","10","","18","","16.1","","101.21","","","","","","NA"
