"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-01 00:00","2022","12","01","00:00","-34.5","","-39.2","","64","","0.0","","31","","5","","16.1","","102.11","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-01 01:00","2022","12","01","01:00","-32.5","","-37.5","","62","","0.0","","30","","8","","16.1","","102.15","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-01 02:00","2022","12","01","02:00","-30.5","","-35.8","","61","","0.0","","26","","8","","16.1","","102.20","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-01 03:00","2022","12","01","03:00","-31.1","","-35.9","","64","","0.0","","","M","4","","16.1","","102.30","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-01 04:00","2022","12","01","04:00","-31.7","","-36.7","","62","","0.0","","23","","5","","16.1","","102.37","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-01 05:00","2022","12","01","05:00","-29.5","","-34.6","","62","","0.0","","","","0","","16.1","","102.43","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-01 06:00","2022","12","01","06:00","-33.1","","-37.9","","63","","0.0","","","","0","","16.1","","102.45","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-01 07:00","2022","12","01","07:00","-32.7","","-37.5","","63","","0.0","","","","0","","16.1","","102.48","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-01 08:00","2022","12","01","08:00","-33.5","","-38.2","","64","","0.0","","","","0","","16.1","","102.52","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-01 09:00","2022","12","01","09:00","-31.6","","-36.5","","63","","0.0","","27","","4","","16.1","","102.53","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-01 10:00","2022","12","01","10:00","-33.5","","-38.0","","65","","0.0","","","M","4","","16.1","","102.58","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-01 11:00","2022","12","01","11:00","-34.9","","-39.1","","66","","0.0","","33","","5","","16.1","","102.61","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-01 12:00","2022","12","01","12:00","-34.4","","-38.7","","66","","0.0","","36","","8","","16.1","","102.61","","","","-43","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-01 13:00","2022","12","01","13:00","-34.3","","-38.2","","69","","0.0","","36","","5","","16.1","","102.67","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-01 14:00","2022","12","01","14:00","-34.2","","-37.9","","70","","0.0","","2","","5","","16.1","","102.70","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-01 15:00","2022","12","01","15:00","-34.2","","-37.7","","72","","0.0","","4","","5","","16.1","","102.69","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-01 16:00","2022","12","01","16:00","-31.4","","-34.4","","76","","0.0","","7","","5","","9.7","","102.73","","","","-37","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-01 17:00","2022","12","01","17:00","-29.2","","-32.5","","74","","0.0","","15","","9","","16.1","","102.72","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-01 18:00","2022","12","01","18:00","-30.7","","-34.1","","73","","0.0","","11","","8","","16.1","","102.74","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-01 19:00","2022","12","01","19:00","-27.1","","-30.6","","73","","0.0","","","","0","","16.1","","102.68","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-01 20:00","2022","12","01","20:00","-25.4","","-28.1","","79","","0.0","","13","","13","","16.1","","102.69","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-01 21:00","2022","12","01","21:00","-24.4","","-27.1","","79","","0.0","","20","","4","","16.1","","102.59","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-01 22:00","2022","12","01","22:00","-25.4","","-28.1","","79","","0.0","","33","","4","","16.1","","102.54","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-01 23:00","2022","12","01","23:00","-25.4","","-28.3","","77","","0.0","","33","","8","","16.1","","102.43","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-02 00:00","2022","12","02","00:00","-25.7","","-28.6","","77","","0.0","","33","","9","","16.1","","102.34","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-02 01:00","2022","12","02","01:00","-24.4","","-27.5","","76","","0.0","","33","","18","","16.1","","102.26","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-02 02:00","2022","12","02","02:00","-23.7","","-27.0","","75","","0.0","","33","","21","","16.1","","102.14","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-02 03:00","2022","12","02","03:00","-23.6","","-26.9","","75","","0.0","","32","","24","","16.1","","101.99","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-02 04:00","2022","12","02","04:00","-23.4","","-26.5","","76","","0.0","","33","","32","","16.1","","101.81","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-02 05:00","2022","12","02","05:00","-23.2","","-26.3","","76","","0.0","","33","","32","","16.1","","101.65","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-02 06:00","2022","12","02","06:00","-23.2","","-26.0","","78","","0.0","","32","","43","","3.6","","101.40","","","","-39","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-02 07:00","2022","12","02","07:00","-22.8","","-25.5","","79","","0.0","","32","","43","","1.6","","101.15","","","","-38","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-02 08:00","2022","12","02","08:00","-22.7","","-25.3","","80","","0.0","","32","","48","","0.8","","100.90","","","","-39","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-02 09:00","2022","12","02","09:00","-22.4","","-24.8","","81","","0.0","","31","","54","","0.6","","100.64","","","","-39","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-02 10:00","2022","12","02","10:00","-22.2","","-24.6","","81","","0.1","","32","","55","","0.2","","100.42","","","","-39","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-02 11:00","2022","12","02","11:00","-22.1","","-24.5","","81","","0.1","","32","","55","","0.2","","100.14","","","","-39","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-02 12:00","2022","12","02","12:00","-22.1","","-24.5","","81","","0.2","","32","","58","","0.2","","99.85","","","","-39","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-02 13:00","2022","12","02","13:00","-21.9","","-24.3","","81","","0.3","","32","","63","","0.2","","99.58","","","","-39","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-02 14:00","2022","12","02","14:00","-22.1","","-24.5","","81","","0.5","","31","","67","","0.2","","99.39","","","","-40","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-02 15:00","2022","12","02","15:00","-22.1","","-24.5","","81","","0.6","","32","","71","","0.2","","99.11","","","","-40","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-02 16:00","2022","12","02","16:00","-22.2","","-24.6","","81","","0.4","","32","","65","","0.2","","98.89","","","","-40","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-02 17:00","2022","12","02","17:00","-22.3","","-24.7","","81","","0.5","","31","","63","","0.2","","98.65","","","","-40","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-02 18:00","2022","12","02","18:00","-22.3","","-24.7","","81","","0.4","","32","","72","","0.2","","98.43","","","","-41","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-02 19:00","2022","12","02","19:00","-22.1","","-24.5","","81","","0.5","","32","","58","","0.2","","98.28","","","","-39","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-02 20:00","2022","12","02","20:00","-22.0","","-24.4","","81","","0.3","","32","","65","","0.4","","98.09","","","","-40","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-02 21:00","2022","12","02","21:00","-21.9","","-24.3","","81","","0.4","","31","","59","","0.2","","98.01","","","","-39","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-02 22:00","2022","12","02","22:00","-21.4","","-23.7","","82","","0.2","","30","","46","","0.6","","98.06","","","","-37","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-02 23:00","2022","12","02","23:00","-20.8","","-23.1","","82","","0.1","","31","","41","","1.0","","98.05","","","","-35","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-03 00:00","2022","12","03","00:00","-20.2","","-22.8","","80","","0.0","","31","","39","","1.6","","98.06","","","","-34","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-03 01:00","2022","12","03","01:00","-20.4","","-23.3","","78","","0.0","","32","","15","","16.1","","98.30","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-03 02:00","2022","12","03","02:00","-20.3","","-23.1","","79","","0.0","","36","","8","","9.7","","98.51","","","","-27","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-03 03:00","2022","12","03","03:00","-19.8","","-22.4","","80","","0.0","","12","","17","","9.7","","98.75","","","","-29","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-03 04:00","2022","12","03","04:00","-20.6","","-23.1","","81","","0.0","","14","","18","","16.1","","98.90","","","","-31","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-03 05:00","2022","12","03","05:00","-20.6","","-23.1","","81","","0.0","","15","","9","","16.1","","99.02","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-03 06:00","2022","12","03","06:00","-19.9","","-23.2","","75","","0.0","","11","","9","","16.1","","99.10","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-03 07:00","2022","12","03","07:00","-16.6","","-20.9","","70","","0.0","","21","","24","","16.1","","99.19","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-03 08:00","2022","12","03","08:00","-15.9","","-19.9","","72","","0.0","","21","","26","","16.1","","99.27","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-03 09:00","2022","12","03","09:00","-16.4","","-19.6","","76","","0.0","","24","","21","","16.1","","99.37","","","","-26","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-03 10:00","2022","12","03","10:00","-16.2","","-20.2","","72","","0.0","","27","","17","","16.1","","99.48","","","","-25","","Snow"
