"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-01-01 00:00","2022","01","01","00:00","-21.3","","-23.5","","83","","0.0","","27","","11","","16.1","","101.10","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-01-01 01:00","2022","01","01","01:00","-21.2","","-23.4","","83","","0.0","","28","","11","","16.1","","101.12","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-01-01 02:00","2022","01","01","02:00","-21.2","","-23.4","","83","","0.0","","32","","17","","16.1","","101.10","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-01-01 03:00","2022","01","01","03:00","-21.4","","-23.6","","83","","0.0","","32","","13","","16.1","","101.10","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-01-01 04:00","2022","01","01","04:00","-22.0","","-24.2","","83","","0.0","","32","","17","","14.5","","101.10","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-01-01 05:00","2022","01","01","05:00","-22.5","","-24.8","","82","","0.0","","28","","9","","14.5","","101.11","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-01-01 06:00","2022","01","01","06:00","-23.5","","-25.9","","81","","0.0","","29","","11","","6.4","","101.10","","","","-32","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-01-01 07:00","2022","01","01","07:00","-23.8","","-26.2","","81","","0.0","","30","","9","","1.6","","101.10","","","","-31","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-01-01 08:00","2022","01","01","08:00","-24.7","","-27.4","","79","","0.0","","29","","9","","1.2","","101.08","","","","-32","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-01-01 09:00","2022","01","01","09:00","-24.5","","-27.0","","80","","0.0","","32","","5","","1.2","","101.09","","","","-29","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-01-01 10:00","2022","01","01","10:00","-24.5","","-27.0","","80","","0.0","","30","","5","","1.2","","101.09","","","","-29","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-01-01 11:00","2022","01","01","11:00","-24.5","","-27.0","","80","","0.0","","","M","4","","0.4","","101.10","","","","-28","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-01-01 12:00","2022","01","01","12:00","-24.4","","-26.9","","80","","0.0","","","M","4","","0.4","","101.05","","","","-28","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-01-01 13:00","2022","01","01","13:00","-24.5","","-27.0","","80","","0.0","","","M","4","","0.6","","101.07","","","","-28","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-01-01 14:00","2022","01","01","14:00","-23.9","","-26.3","","81","","0.0","","16","","8","","0.8","","101.08","","","","-31","","Freezing Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-01-01 15:00","2022","01","01","15:00","-23.7","","-26.1","","81","","0.0","","23","","4","","3.6","","101.14","","","","-28","","Fog"
