"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-01 00:00","2023","01","01","00:00","6.0","","4.2","","89","","0.0","","30","","10","","","","101.47","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-01 01:00","2023","01","01","01:00","5.8","","4.2","","89","","0.0","","29","","10","","","","101.49","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-01 02:00","2023","01","01","02:00","5.7","","4.0","","89","","0.0","","29","","16","","","","101.58","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-01 03:00","2023","01","01","03:00","5.4","","3.6","","88","","0.0","","31","","8","","","","101.62","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-01 04:00","2023","01","01","04:00","5.3","","3.4","","88","","0.0","","30","","8","","","","101.66","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-01 05:00","2023","01","01","05:00","5.3","","3.3","","87","","0.0","","30","","3","","","","101.69","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-01 06:00","2023","01","01","06:00","5.4","","3.3","","87","","0.0","","30","","3","","","","101.73","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-01 07:00","2023","01","01","07:00","5.3","","3.5","","88","","0.0","","31","","9","","","","101.80","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-01 08:00","2023","01","01","08:00","5.1","","3.3","","89","","0.0","","8","","3","","","","101.81","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-01 09:00","2023","01","01","09:00","5.4","","3.9","","89","","0.0","","9","","3","","","","101.84","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-01 10:00","2023","01","01","10:00","5.6","","3.5","","86","","0.0","","9","","8","","","","101.84","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-01 11:00","2023","01","01","11:00","6.2","","4.1","","87","","0.0","","16","","3","","","","101.85","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-01 12:00","2023","01","01","12:00","6.3","","4.5","","88","","0.0","","29","","2","","","","101.81","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-01 13:00","2023","01","01","13:00","6.1","","4.5","","89","","0.0","","12","","11","","","","101.71","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-01 14:00","2023","01","01","14:00","6.3","","4.6","","89","","0.0","","12","","13","","","","101.65","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-01 15:00","2023","01","01","15:00","7.1","","3.4","","77","","0.0","","9","","19","","","","101.55","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-01 16:00","2023","01","01","16:00","6.8","","3.3","","78","","0.0","","9","","15","","","","101.51","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-01 17:00","2023","01","01","17:00","6.5","","2.9","","78","","0.0","","7","","7","","","","101.53","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-01 18:00","2023","01","01","18:00","6.0","","2.6","","79","","0.0","","4","","6","","","","101.47","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-01 19:00","2023","01","01","19:00","6.1","","2.3","","76","","0.0","","6","","10","","","","101.36","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-01 20:00","2023","01","01","20:00","6.3","","2.2","","75","","0.0","","4","","10","","","","101.33","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-01 21:00","2023","01","01","21:00","6.3","","2.1","","75","","0.0","","5","","9","","","","101.28","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-01 22:00","2023","01","01","22:00","6.4","","2.3","","75","","0.0","","6","","11","","","","101.21","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-01 23:00","2023","01","01","23:00","6.3","","2.2","","75","","0.0","","6","","8","","","","101.19","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-02 00:00","2023","01","02","00:00","6.5","","2.3","","74","","0.0","","8","","14","","","","101.01","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-02 01:00","2023","01","02","01:00","6.6","","2.4","","74","","0.0","","9","","17","","","","100.94","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-02 02:00","2023","01","02","02:00","6.5","","2.4","","75","","0.0","","9","","14","","","","100.83","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-02 03:00","2023","01","02","03:00","6.7","","3.1","","77","","0.0","","10","","21","","","","100.84","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-02 04:00","2023","01","02","04:00","6.1","","2.9","","80","","0.0","","9","","9","","","","100.74","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-02 05:00","2023","01","02","05:00","6.3","","2.2","","75","","0.0","","9","","27","","","","100.57","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-02 06:00","2023","01","02","06:00","6.0","","2.6","","78","","0.0","","10","","29","","","","100.53","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-02 07:00","2023","01","02","07:00","5.3","","1.9","","79","","0.0","","9","","13","","","","100.47","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-01-02 08:00","2023","01","02","08:00","6.1","","0.3","","66","","0.0","","9","","19","","","","100.36","","","","","","NA"
