"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-01 00:00","2023","04","01","00:00","4.4","","1.6","","82","","0.2","","30","","13","","","","100.64","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-01 01:00","2023","04","01","01:00","4.4","","1.9","","84","","0.0","","30","","14","","","","100.67","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-01 02:00","2023","04","01","02:00","4.2","","2.4","","88","","0.4","","31","","8","","","","100.69","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-01 03:00","2023","04","01","03:00","3.7","","1.4","","85","","0.0","","30","","13","","","","100.72","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-01 04:00","2023","04","01","04:00","3.2","","1.7","","89","","1.2","","31","","10","","","","100.73","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-01 05:00","2023","04","01","05:00","2.3","","0.9","","91","","1.4","","32","","8","","","","100.77","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-01 06:00","2023","04","01","06:00","2.3","","1.1","","92","","1.4","","31","","7","","","","100.79","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-01 07:00","2023","04","01","07:00","3.3","","1.9","","90","","0.0","","30","","6","","","","100.80","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-01 08:00","2023","04","01","08:00","4.6","","1.5","","80","","0.4","","25","","27","","","","100.80","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-01 09:00","2023","04","01","09:00","3.9","","2.0","","87","","0.8","","29","","22","","","","100.87","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-01 10:00","2023","04","01","10:00","4.4","","1.6","","82","","0.6","","27","","19","","","","100.92","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-01 11:00","2023","04","01","11:00","4.3","","1.8","","83","","0.2","","28","","21","","","","100.94","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-01 12:00","2023","04","01","12:00","4.8","","2.0","","82","","0.0","","27","","18","","","","100.98","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-01 13:00","2023","04","01","13:00","4.2","","2.1","","86","","0.6","","30","","13","","","","101.00","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-01 14:00","2023","04","01","14:00","4.9","","1.7","","80","","0.2","","27","","21","","","","100.99","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-01 15:00","2023","04","01","15:00","4.5","","1.6","","82","","0.8","","29","","30","","","","101.00","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-01 16:00","2023","04","01","16:00","5.4","","1.0","","73","","0.0","","28","","20","","","","101.02","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-01 17:00","2023","04","01","17:00","6.7","","1.5","","70","","0.0","","27","","35","","","","100.99","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-01 18:00","2023","04","01","18:00","5.2","","1.9","","79","","0.6","","26","","24","","","","101.00","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-01 19:00","2023","04","01","19:00","6.1","","1.4","","72","","0.2","","26","","34","","","","100.96","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-01 20:00","2023","04","01","20:00","4.2","","1.3","","82","","0.0","","31","","13","","","","101.03","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-01 21:00","2023","04","01","21:00","4.9","","1.6","","79","","0.0","","27","","20","","","","101.03","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-01 22:00","2023","04","01","22:00","4.7","","1.9","","82","","0.0","","25","","31","","","","101.02","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-01 23:00","2023","04","01","23:00","4.3","","1.8","","84","","0.2","","26","","5","","","","100.99","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-02 00:00","2023","04","02","00:00","3.9","","0.5","","79","","0.6","","21","","17","","","","100.98","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-02 01:00","2023","04","02","01:00","4.5","","0.9","","78","","0.0","","16","","6","","","","100.93","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-02 02:00","2023","04","02","02:00","3.8","","1.0","","82","","0.2","","22","","18","","","","100.91","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-02 03:00","2023","04","02","03:00","3.3","","1.3","","87","","0.2","","33","","4","","","","100.87","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-02 04:00","2023","04","02","04:00","3.2","","1.2","","87","","0.0","","2","","1","","","","100.87","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-02 05:00","2023","04","02","05:00","3.4","","0.9","","84","","0.0","","17","","4","","","","100.86","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-02 06:00","2023","04","02","06:00","3.0","","0.9","","86","","0.0","","9","","4","","","","100.86","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-04-02 07:00","2023","04","02","07:00","3.3","","1.2","","86","","0.0","","2","","5","","","","100.88","","","","","","NA"
