"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-03-01 00:00","2023","03","01","00:00","-11.7","","-13.8","","84","","0.0","","7","","3","","","","92.66","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-03-01 01:00","2023","03","01","01:00","-9.5","","-11.5","","86","","0.0","","7","","3","","","","92.64","","","","-11","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-03-01 02:00","2023","03","01","02:00","-8.6","","-11.7","","79","","0.0","","6","","2","","","","92.66","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-03-01 03:00","2023","03","01","03:00","-9.1","","-11.9","","80","","0.0","","7","","2","","","","92.60","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-03-01 04:00","2023","03","01","04:00","-8.9","","-12.1","","78","","0.0","","0","","1","","","","92.60","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-03-01 05:00","2023","03","01","05:00","-8.9","","-12.1","","78","","0.0","","5","","2","","","","92.55","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-03-01 06:00","2023","03","01","06:00","-8.7","","-12.1","","77","","0.0","","6","","2","","","","92.49","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-03-01 07:00","2023","03","01","07:00","-8.8","","-11.3","","82","","0.1","","4","","1","","","","92.43","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-03-01 08:00","2023","03","01","08:00","-8.2","","-10.7","","82","","0.0","","7","","2","","","","92.44","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-03-01 09:00","2023","03","01","09:00","-7.9","","-9.9","","86","","0.5","","7","","2","","","","92.42","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-03-01 10:00","2023","03","01","10:00","-7.2","","-9.5","","84","","0.6","","6","","3","","","","92.37","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-03-01 11:00","2023","03","01","11:00","-5.7","","-8.6","","80","","0.1","","11","","3","","","","92.29","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-03-01 12:00","2023","03","01","12:00","-5.1","","-7.9","","81","","0.0","","12","","4","","","","92.27","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-03-01 13:00","2023","03","01","13:00","-4.6","","-7.3","","82","","0.0","","13","","6","","","","92.16","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-03-01 14:00","2023","03","01","14:00","-3.4","","-6.7","","78","","0.1","","15","","11","","","","92.03","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-03-01 15:00","2023","03","01","15:00","-2.4","","-6.1","","76","","0.0","","11","","6","","","","91.96","","","","-5","","NA"
