"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-05-01 00:00","2023","05","01","00:00","6.7","","5.2","","90","","0.0","","4","","2","","","","93.05","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-05-01 01:00","2023","05","01","01:00","6.1","","5.1","","93","","0.1","","12","","1","","","","93.09","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-05-01 02:00","2023","05","01","02:00","7.3","","6.7","","96","","0.7","","6","","3","","","","93.07","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-05-01 03:00","2023","05","01","03:00","6.8","","6.4","","97","","0.2","","36","","1","","","","93.10","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-05-01 04:00","2023","05","01","04:00","7.2","","6.8","","97","","0.1","","5","","1","","","","93.04","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-05-01 05:00","2023","05","01","05:00","5.1","","4.6","","97","","0.0","","29","","2","","","","93.12","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-05-01 06:00","2023","05","01","06:00","3.9","","3.6","","98","","0.0","","","","0","","","","93.15","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-05-01 07:00","2023","05","01","07:00","4.3","","4.1","","98","","0.0","","32","","2","","","","93.19","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-05-01 08:00","2023","05","01","08:00","4.6","","4.0","","96","","0.0","","20","","2","","","","93.24","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-05-01 09:00","2023","05","01","09:00","5.3","","3.8","","90","","0.0","","22","","2","","","","93.27","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-05-01 10:00","2023","05","01","10:00","6.6","","4.0","","83","","0.0","","19","","4","","","","93.30","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-05-01 11:00","2023","05","01","11:00","9.5","","4.0","","68","","0.0","","23","","4","","","","93.33","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-05-01 12:00","2023","05","01","12:00","10.3","","4.3","","66","","0.0","","24","","3","","","","93.31","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-05-01 13:00","2023","05","01","13:00","15.6","","4.8","","49","","0.0","","27","","9","","","","93.29","","","","","","NA"
