"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-02-01 00:00","2023","02","01","00:00","-2.7","","-4.0","","91","","0.0","","4","","1","","","","92.86","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-02-01 01:00","2023","02","01","01:00","-2.8","","-4.2","","90","","0.0","","5","","1","","","","92.86","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-02-01 02:00","2023","02","01","02:00","-5.2","","-6.7","","89","","0.0","","31","","1","","","","92.87","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-02-01 03:00","2023","02","01","03:00","-6.7","","-8.2","","89","","0.0","","","","0","","","","92.90","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-02-01 04:00","2023","02","01","04:00","-6.6","","-7.9","","91","","0.0","","","","0","","","","92.92","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-02-01 05:00","2023","02","01","05:00","-3.6","","-5.3","","88","","0.0","","7","","8","","","","92.92","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-02-01 06:00","2023","02","01","06:00","-4.0","","-5.9","","86","","0.0","","6","","9","","","","92.95","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-02-01 07:00","2023","02","01","07:00","-4.6","","-6.9","","84","","0.1","","6","","10","","","","92.97","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-02-01 08:00","2023","02","01","08:00","-6.7","","-9.3","","82","","0.2","","6","","11","","","","93.05","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-02-01 09:00","2023","02","01","09:00","-7.9","","-10.6","","80","","0.1","","6","","11","","","","93.15","","","","-13","","NA"
