"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-01 00:00","2023","04","01","00:00","1.2","","-0.2","","90","","0.0","","3","","2","","","","91.87","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-01 01:00","2023","04","01","01:00","0.8","","-0.3","","92","","0.0","","9","","5","","","","91.90","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-01 02:00","2023","04","01","02:00","0.0","","-0.9","","94","","0.4","","30","","7","","","","91.92","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-01 03:00","2023","04","01","03:00","-0.7","","-1.5","","95","","0.0","","0","","1","","","","91.95","","","","-1","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-01 04:00","2023","04","01","04:00","-1.3","","-4.0","","82","","0.0","","23","","7","","","","91.98","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-01 05:00","2023","04","01","05:00","-1.6","","-5.2","","77","","0.0","","26","","4","","","","92.00","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-01 06:00","2023","04","01","06:00","-2.5","","-6.0","","77","","0.0","","29","","3","","","","92.06","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-01 07:00","2023","04","01","07:00","-2.2","","-5.1","","81","","0.0","","9","","1","","","","92.08","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-01 08:00","2023","04","01","08:00","-0.3","","-4.5","","73","","0.0","","11","","2","","","","92.10","","","","-1","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-01 09:00","2023","04","01","09:00","1.2","","-4.0","","68","","0.0","","22","","5","","","","92.10","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-01 10:00","2023","04","01","10:00","2.9","","-4.3","","59","","0.0","","23","","3","","","","92.12","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-01 11:00","2023","04","01","11:00","5.7","","-3.7","","51","","0.0","","20","","3","","","","92.12","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-01 12:00","2023","04","01","12:00","4.8","","-5.2","","49","","0.0","","28","","4","","","","92.12","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-01 13:00","2023","04","01","13:00","6.2","","-2.6","","53","","0.0","","26","","4","","","","92.13","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-01 14:00","2023","04","01","14:00","6.6","","-5.1","","43","","0.0","","27","","6","","","","92.12","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-01 15:00","2023","04","01","15:00","7.8","","-9.9","","27","","0.0","","27","","5","","","","92.12","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-01 16:00","2023","04","01","16:00","5.9","","-10.0","","31","","0.0","","27","","9","","","","92.16","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-01 17:00","2023","04","01","17:00","5.5","","-5.8","","44","","0.0","","25","","3","","","","92.18","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-01 18:00","2023","04","01","18:00","3.3","","-6.5","","48","","0.0","","27","","5","","","","92.21","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-01 19:00","2023","04","01","19:00","1.1","","-8.0","","50","","0.0","","33","","2","","","","92.26","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-01 20:00","2023","04","01","20:00","-1.0","","-7.8","","60","","0.0","","","","0","","","","92.33","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-01 21:00","2023","04","01","21:00","-1.6","","-9.2","","56","","0.0","","35","","1","","","","92.40","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-01 22:00","2023","04","01","22:00","-2.8","","-9.4","","60","","0.0","","2","","1","","","","92.44","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-01 23:00","2023","04","01","23:00","-3.8","","-8.4","","70","","0.0","","0","","1","","","","92.48","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-02 00:00","2023","04","02","00:00","-4.3","","-8.5","","72","","0.0","","","","0","","","","92.53","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-02 01:00","2023","04","02","01:00","-4.8","","-9.2","","71","","0.0","","","","0","","","","92.57","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-02 02:00","2023","04","02","02:00","-5.4","","-9.1","","75","","0.0","","0","","1","","","","92.61","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-02 03:00","2023","04","02","03:00","-6.4","","-9.0","","82","","0.0","","4","","1","","","","92.66","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-02 04:00","2023","04","02","04:00","-7.1","","-9.3","","85","","0.0","","3","","1","","","","92.71","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-02 05:00","2023","04","02","05:00","-7.0","","-10.1","","79","","0.0","","5","","1","","","","92.76","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-02 06:00","2023","04","02","06:00","-8.4","","-10.7","","84","","0.0","","0","","1","","","","92.82","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-02 07:00","2023","04","02","07:00","-7.0","","-9.8","","80","","0.0","","","","0","","","","92.87","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-02 08:00","2023","04","02","08:00","-4.9","","-9.6","","69","","0.0","","17","","1","","","","92.92","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-02 09:00","2023","04","02","09:00","-3.3","","-8.2","","69","","0.0","","27","","3","","","","92.96","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-02 10:00","2023","04","02","10:00","-2.9","","-7.6","","70","","0.0","","26","","4","","","","93.00","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-02 11:00","2023","04","02","11:00","-0.3","","-7.5","","58","","0.0","","25","","3","","","","93.00","","","","-1","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-02 12:00","2023","04","02","12:00","1.3","","-5.3","","61","","0.0","","26","","4","","","","93.01","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-02 13:00","2023","04","02","13:00","3.8","","-4.4","","55","","0.0","","25","","2","","","","92.99","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2023-04-02 14:00","2023","04","02","14:00","5.4","","-4.2","","50","","0.0","","25","","4","","","","92.99","","","","","","NA"
