"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-09-01 00:00","2022","09","01","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-09-01 01:00","2022","09","01","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-09-01 02:00","2022","09","01","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-09-01 03:00","2022","09","01","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-09-01 04:00","2022","09","01","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-09-01 05:00","2022","09","01","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-09-01 06:00","2022","09","01","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-09-01 07:00","2022","09","01","07:00","6.7","","6.5","","99","","","","31","","29","","0.4","","98.49","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-09-01 08:00","2022","09","01","08:00","7.0","","6.9","","99","","","","31","","33","","0.4","","98.53","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-09-01 09:00","2022","09","01","09:00","7.2","","7.0","","99","","","","31","","31","","0.6","","98.60","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-09-01 10:00","2022","09","01","10:00","7.5","","7.4","","99","","","","31","","27","","0.8","","98.68","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-09-01 11:00","2022","09","01","11:00","7.4","","7.2","","99","","","","31","","43","","1.6","","98.76","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-09-01 12:00","2022","09","01","12:00","7.1","","6.6","","97","","","","30","","41","","8.1","","98.87","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-09-01 13:00","2022","09","01","13:00","7.2","","6.3","","94","","","","29","","37","","11.3","","98.97","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-09-01 14:00","2022","09","01","14:00","7.0","","6.3","","95","","","","28","","34","","16.1","","99.06","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-09-01 15:00","2022","09","01","15:00","6.8","","6.2","","96","","","","28","","50","","11.3","","99.12","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-09-01 16:00","2022","09","01","16:00","6.7","","6.2","","97","","","","28","","49","","8.1","","99.19","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-09-01 17:00","2022","09","01","17:00","6.5","","5.8","","95","","","","28","","53","","8.1","","99.29","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-09-01 18:00","2022","09","01","18:00","6.3","","5.7","","96","","","","29","","41","","8.1","","99.41","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-09-01 19:00","2022","09","01","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-09-01 20:00","2022","09","01","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-09-01 21:00","2022","09","01","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-09-01 22:00","2022","09","01","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-09-01 23:00","2022","09","01","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-09-02 00:00","2022","09","02","00:00"
