"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-01 00:00","2022","01","01","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-01 01:00","2022","01","01","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-01 02:00","2022","01","01","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-01 03:00","2022","01","01","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-01 04:00","2022","01","01","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-01 05:00","2022","01","01","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-01 06:00","2022","01","01","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-01 07:00","2022","01","01","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-01 08:00","2022","01","01","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-01 09:00","2022","01","01","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-01 10:00","2022","01","01","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-01 11:00","2022","01","01","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-01 12:00","2022","01","01","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-01 13:00","2022","01","01","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-01 14:00","2022","01","01","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-01 15:00","2022","01","01","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-01 16:00","2022","01","01","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-01 17:00","2022","01","01","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-01 18:00","2022","01","01","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-01 19:00","2022","01","01","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-01 20:00","2022","01","01","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-01 21:00","2022","01","01","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-01 22:00","2022","01","01","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-01 23:00","2022","01","01","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-02 00:00","2022","01","02","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-02 01:00","2022","01","02","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-02 02:00","2022","01","02","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-02 03:00","2022","01","02","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-02 04:00","2022","01","02","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-02 05:00","2022","01","02","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-02 06:00","2022","01","02","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-02 07:00","2022","01","02","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-02 08:00","2022","01","02","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-02 09:00","2022","01","02","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-02 10:00","2022","01","02","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-02 11:00","2022","01","02","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-02 12:00","2022","01","02","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-02 13:00","2022","01","02","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-02 14:00","2022","01","02","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-02 15:00","2022","01","02","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-02 16:00","2022","01","02","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-02 17:00","2022","01","02","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-02 18:00","2022","01","02","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-02 19:00","2022","01","02","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-02 20:00","2022","01","02","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-02 21:00","2022","01","02","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-02 22:00","2022","01","02","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-02 23:00","2022","01","02","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-03 00:00","2022","01","03","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-03 01:00","2022","01","03","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-03 02:00","2022","01","03","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-03 03:00","2022","01","03","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-03 04:00","2022","01","03","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-03 05:00","2022","01","03","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-03 06:00","2022","01","03","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-03 07:00","2022","01","03","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-03 08:00","2022","01","03","08:00","-21.8","","-24.8","","77","","","","22","","32","","11.3","","100.79","","","","-35","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-03 09:00","2022","01","03","09:00","-20.7","","-23.5","","79","","","","22","","30","","6.4","","100.80","","","","-33","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-03 10:00","2022","01","03","10:00","-19.6","","-22.3","","79","","","","22","","34","","3.2","","100.82","","","","-33","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-03 11:00","2022","01","03","11:00","-18.9","","-21.4","","80","","","","22","","34","","3.2","","100.80","","","","-32","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-03 12:00","2022","01","03","12:00","-17.9","","-20.4","","81","","","","22","","34","","3.2","","100.79","","","","-30","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-03 13:00","2022","01","03","13:00","-17.8","","-20.5","","80","","","","23","","37","","3.2","","100.78","","","","-31","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-03 14:00","2022","01","03","14:00","-18.0","","-20.7","","80","","","","23","","40","","3.2","","100.80","","","","-31","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-03 15:00","2022","01","03","15:00","-17.7","","-20.4","","80","","","","23","","41","","3.2","","100.82","","","","-31","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-03 16:00","2022","01","03","16:00","-17.9","","-20.4","","81","","","","22","","36","","6.4","","100.85","","","","-31","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-03 17:00","2022","01","03","17:00","-17.9","","-20.4","","82","","","","22","","39","","6.4","","100.90","","","","-31","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-03 18:00","2022","01","03","18:00","-17.5","","-19.8","","82","","","","22","","40","","0.4","","100.89","","","","-31","","Moderate Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-03 19:00","2022","01","03","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-03 20:00","2022","01","03","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-03 21:00","2022","01","03","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-03 22:00","2022","01","03","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-03 23:00","2022","01","03","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-04 00:00","2022","01","04","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-04 01:00","2022","01","04","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-04 02:00","2022","01","04","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-04 03:00","2022","01","04","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-04 04:00","2022","01","04","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-04 05:00","2022","01","04","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-04 06:00","2022","01","04","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-04 07:00","2022","01","04","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-04 08:00","2022","01","04","08:00","-19.7","","-22.6","","79","","","","24","","37","","19.3","","100.79","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-04 09:00","2022","01","04","09:00","-19.4","","-22.4","","77","","","","24","","37","","3.2","","100.79","","","","-33","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-04 10:00","2022","01","04","10:00","-19.7","","-22.8","","77","","","","24","","39","","3.2","","100.81","","","","-34","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-04 11:00","2022","01","04","11:00","-19.8","","-23.4","","74","","","","25","","42","","6.4","","100.79","","","","-34","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-04 12:00","2022","01","04","12:00","-20.4","","-23.9","","74","","","","26","","42","","8.1","","100.75","","","","-35","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-04 13:00","2022","01","04","13:00","-20.6","","-24.2","","74","","","","25","","37","","11.3","","100.71","","","","-34","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-04 14:00","2022","01","04","14:00","-21.1","","-24.7","","73","","","","26","","39","","11.3","","100.73","","","","-35","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-04 15:00","2022","01","04","15:00","-21.9","","-25.8","","72","","","","25","","41","","11.3","","100.74","","","","-37","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-04 16:00","2022","01","04","16:00","-22.1","","-25.6","","73","","","","25","","37","","11.3","","100.76","","","","-36","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-04 17:00","2022","01","04","17:00","-22.0","","-25.1","","76","","","","24","","36","","11.3","","100.73","","","","-36","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-04 18:00","2022","01","04","18:00","-21.6","","-24.7","","77","","","","24","","39","","11.3","","100.75","","","","-36","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-04 19:00","2022","01","04","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-04 20:00","2022","01","04","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-04 21:00","2022","01","04","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-04 22:00","2022","01","04","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-04 23:00","2022","01","04","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-05 00:00","2022","01","05","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-05 01:00","2022","01","05","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-05 02:00","2022","01","05","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-05 03:00","2022","01","05","03:00","-15.3","","-17.4","","84","","","","24","","34","","4.8","","100.54","","","","-27","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-05 04:00","2022","01","05","04:00","-14.8","","-17.7","","79","","","","30","","52","","3.2","","100.54","","","","-29","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-05 05:00","2022","01","05","05:00","-16.0","","-18.9","","78","","","","30","","42","","6.4","","100.59","","","","-29","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-05 06:00","2022","01","05","06:00","-16.2","","-19.0","","79","","","","30","","39","","8.1","","100.63","","","","-29","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-05 07:00","2022","01","05","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-05 08:00","2022","01","05","08:00","-16.8","","-19.4","","80","","","","31","","37","","11.3","","100.65","","","","-29","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-05 09:00","2022","01","05","09:00","-17.1","","-20.4","","76","","","","30","","28","","11.3","","100.72","","","","-28","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-05 10:00","2022","01","05","10:00","-17.0","","-20.1","","77","","","","30","","26","","11.3","","100.77","","","","-28","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-05 11:00","2022","01","05","11:00","-17.4","","-20.5","","77","","","","30","","30","","6.4","","100.81","","","","-29","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-05 12:00","2022","01","05","12:00","-17.9","","-21.6","","73","","","","30","","31","","9.7","","100.84","","","","-30","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-05 13:00","2022","01","05","13:00","-18.6","","-22.4","","73","","","","30","","29","","11.3","","100.85","","","","-31","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-05 14:00","2022","01","05","14:00","-19.0","","-22.4","","75","","","","28","","30","","8.1","","100.91","","","","-31","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-05 15:00","2022","01","05","15:00","-19.4","","-23.2","","72","","","","30","","33","","12.9","","100.92","","","","-32","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-05 16:00","2022","01","05","16:00","-20.0","","-23.5","","74","","","","29","","35","","12.9","","100.97","","","","-33","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-05 17:00","2022","01","05","17:00","-20.4","","-23.8","","75","","","","29","","34","","12.9","","101.05","","","","-34","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-05 18:00","2022","01","05","18:00","-20.6","","-23.7","","77","","","","31","","39","","12.9","","101.04","","","","-35","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-05 19:00","2022","01","05","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-05 20:00","2022","01","05","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-05 21:00","2022","01","05","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-05 22:00","2022","01","05","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-01-05 23:00","2022","01","05","23:00"
