"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-12-01 00:00","2022","12","01","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-12-01 01:00","2022","12","01","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-12-01 02:00","2022","12","01","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-12-01 03:00","2022","12","01","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-12-01 04:00","2022","12","01","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-12-01 05:00","2022","12","01","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-12-01 06:00","2022","12","01","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-12-01 07:00","2022","12","01","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-12-01 08:00","2022","12","01","08:00","-5.1","","-7.4","","84","","","","31","","52","","6.4","","98.33","","","","-15","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-12-01 09:00","2022","12","01","09:00","-5.7","","-8.1","","83","","","","31","","56","","6.4","","98.41","","","","-16","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-12-01 10:00","2022","12","01","10:00","-5.6","","-7.7","","85","","","","31","","59","","0.6","","98.52","","","","-16","","Moderate Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-12-01 11:00","2022","12","01","11:00","-5.1","","-7.3","","85","","","","31","","57","","0.4","","98.62","","","","-16","","Moderate Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-12-01 12:00","2022","12","01","12:00","-4.6","","-6.3","","88","","","","31","","58","","0.4","","98.73","","","","-15","","Moderate Snow,Blowing Snow"
