"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-01 00:00","2022","07","01","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-01 01:00","2022","07","01","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-01 02:00","2022","07","01","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-01 03:00","2022","07","01","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-01 04:00","2022","07","01","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-01 05:00","2022","07","01","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-01 06:00","2022","07","01","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-01 07:00","2022","07","01","07:00","0.7","","0.4","","98","","","","24","","30","","1.0","","99.07","","","","","","Drizzle,Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-01 08:00","2022","07","01","08:00","0.9","","0.6","","98","","","","24","","30","","3.2","","99.16","","","","","","Drizzle,Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-01 09:00","2022","07","01","09:00","1.6","","1.2","","97","","","","25","","38","","11.3","","99.22","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-01 10:00","2022","07","01","10:00","2.0","","1.3","","95","","","","26","","41","","11.3","","99.29","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-01 11:00","2022","07","01","11:00","3.7","","1.6","","86","","","","24","","35","","24.1","","99.36","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-01 12:00","2022","07","01","12:00","4.8","","2.6","","86","","","","24","","31","","24.1","","99.48","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-01 13:00","2022","07","01","13:00","4.5","","1.9","","83","","","","24","","35","","24.1","","99.59","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-01 14:00","2022","07","01","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-01 15:00","2022","07","01","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-01 16:00","2022","07","01","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-01 17:00","2022","07","01","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-01 18:00","2022","07","01","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-01 19:00","2022","07","01","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-01 20:00","2022","07","01","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-01 21:00","2022","07","01","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-01 22:00","2022","07","01","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-01 23:00","2022","07","01","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-02 00:00","2022","07","02","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-02 01:00","2022","07","02","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-02 02:00","2022","07","02","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-02 03:00","2022","07","02","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-02 04:00","2022","07","02","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-02 05:00","2022","07","02","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-02 06:00","2022","07","02","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-02 07:00","2022","07","02","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-02 08:00","2022","07","02","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-02 09:00","2022","07","02","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-02 10:00","2022","07","02","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-02 11:00","2022","07","02","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-02 12:00","2022","07","02","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-02 13:00","2022","07","02","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-02 14:00","2022","07","02","14:00","5.7","","3.0","","82","","","","35","","24","","24.1","","100.01","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-02 15:00","2022","07","02","15:00","5.8","","3.3","","84","","","","34","","25","","24.1","","100.06","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-02 16:00","2022","07","02","16:00","4.6","","2.2","","84","","","","34","","30","","24.1","","100.15","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-02 17:00","2022","07","02","17:00","5.8","","2.5","","79","","","","34","","32","","24.1","","100.20","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-02 18:00","2022","07","02","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-02 19:00","2022","07","02","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-02 20:00","2022","07","02","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-02 21:00","2022","07","02","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-02 22:00","2022","07","02","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-02 23:00","2022","07","02","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-03 00:00","2022","07","03","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-03 01:00","2022","07","03","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-03 02:00","2022","07","03","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-03 03:00","2022","07","03","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-03 04:00","2022","07","03","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-03 05:00","2022","07","03","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-03 06:00","2022","07","03","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-03 07:00","2022","07","03","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-03 08:00","2022","07","03","08:00","1.1","","0.7","","97","","","","27","","28","","12.9","","100.57","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-03 09:00","2022","07","03","09:00","1.7","","1.2","","97","","","","27","","28","","24.1","","100.60","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-03 10:00","2022","07","03","10:00","1.7","","1.2","","97","","","","27","","34","","12.9","","100.61","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-03 11:00","2022","07","03","11:00","1.4","","1.1","","97","","","","27","","34","","1.6","","100.62","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-03 12:00","2022","07","03","12:00","1.1","","0.6","","97","","","","27","","32","","8.1","","100.65","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-03 13:00","2022","07","03","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-03 14:00","2022","07","03","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-03 15:00","2022","07","03","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-03 16:00","2022","07","03","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-03 17:00","2022","07","03","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-03 18:00","2022","07","03","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-03 19:00","2022","07","03","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-03 20:00","2022","07","03","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-03 21:00","2022","07","03","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-03 22:00","2022","07","03","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-03 23:00","2022","07","03","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-04 00:00","2022","07","04","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-04 01:00","2022","07","04","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-04 02:00","2022","07","04","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-04 03:00","2022","07","04","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-04 04:00","2022","07","04","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-04 05:00","2022","07","04","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2022-07-04 06:00","2022","07","04","06:00"
