"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-01 00:00","2022","12","01","00:00","-3.0","","-7.0","","74","","0.0","","26","","24","","","","96.93","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-01 01:00","2022","12","01","01:00","-3.3","","-6.5","","79","","0.0","","26","","25","","","","97.02","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-01 02:00","2022","12","01","02:00","-3.3","","-5.7","","84","","0.0","","26","","26","","","","97.16","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-01 03:00","2022","12","01","03:00","-3.3","","-7.4","","73","","0.0","","27","","27","","","","97.32","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-01 04:00","2022","12","01","04:00","-3.7","","-6.8","","79","","0.0","","28","","32","","","","97.51","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-01 05:00","2022","12","01","05:00","-4.0","","-6.8","","80","","0.0","","28","","29","","","","97.71","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-01 06:00","2022","12","01","06:00","-4.1","","-9.1","","68","","0.0","","30","","33","","","","97.94","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-01 07:00","2022","12","01","07:00","-4.3","","-9.5","","67","","0.0","","29","","27","","","","98.15","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-01 08:00","2022","12","01","08:00","-4.9","","-9.8","","68","","0.0","","29","","34","","","","98.33","","","","-13","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-01 09:00","2022","12","01","09:00","-5.2","","-10.6","","66","","0.0","","30","","33","","","","98.54","","","","-14","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-01 10:00","2022","12","01","10:00","-5.2","","-9.6","","71","","0.0","","30","","27","","","","98.71","","","","-13","","NA"
