"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-01 00:00","2022","02","01","00:00","-14.9","","-17.4","","81","","0.0","","16","","8","","","","99.39","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-01 01:00","2022","02","01","01:00","-13.6","","-15.8","","83","","0.0","","13","","7","","","","99.33","","","","-18","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-01 02:00","2022","02","01","02:00","-13.1","","-15.0","","86","","0.0","","14","","18","","","","99.25","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-01 03:00","2022","02","01","03:00","-12.2","","-14.0","","87","","0.0","","16","","15","","","","99.24","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-01 04:00","2022","02","01","04:00","-10.1","","-12.4","","84","","0.0","","16","","25","","","","99.17","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-01 05:00","2022","02","01","05:00","-10.2","","-12.5","","84","","0.0","","15","","23","","","","99.10","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-01 06:00","2022","02","01","06:00","-10.2","","-12.3","","85","","0.0","","15","","26","","","","99.02","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-01 07:00","2022","02","01","07:00","-9.5","","-11.6","","85","","0.0","","15","","28","","","","98.93","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-01 08:00","2022","02","01","08:00","-9.0","","-11.1","","85","","0.0","","15","","27","","","","98.88","","","","-18","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-01 09:00","2022","02","01","09:00","-8.3","","-10.5","","84","","0.0","","15","","26","","","","98.77","","","","-17","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-01 10:00","2022","02","01","10:00","-7.8","","-10.2","","83","","0.0","","15","","29","","","","98.62","","","","-17","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-01 11:00","2022","02","01","11:00","-6.6","","-9.5","","80","","0.0","","15","","31","","","","98.49","","","","-15","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-01 12:00","2022","02","01","12:00","-5.7","","-8.9","","78","","0.0","","15","","37","","","","98.32","","","","-15","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-01 13:00","2022","02","01","13:00","-4.0","","-8.1","","73","","0.0","","15","","29","","","","98.20","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-01 14:00","2022","02","01","14:00","-2.9","","-6.7","","75","","0.0","","14","","31","","","","98.01","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-01 15:00","2022","02","01","15:00","-1.7","","-6.2","","71","","0.0","","15","","31","","","","97.94","","","","-9","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-01 16:00","2022","02","01","16:00","0.8","","-5.0","","65","","0.0","","18","","36","","","","97.83","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-01 17:00","2022","02","01","17:00","1.3","","-4.3","","66","","0.0","","18","","33","","","","97.87","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-01 18:00","2022","02","01","18:00","1.2","","-3.4","","71","","0.0","","19","","32","","","","97.96","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-01 19:00","2022","02","01","19:00","1.4","","-2.2","","77","","0.0","","18","","28","","","","97.92","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-01 20:00","2022","02","01","20:00","1.6","","-1.5","","80","","0.0","","19","","30","","","","97.90","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-01 21:00","2022","02","01","21:00","1.6","","-1.5","","80","","0.0","","20","","30","","","","97.96","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-01 22:00","2022","02","01","22:00","1.8","","-1.3","","80","","0.0","","19","","24","","","","97.92","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-01 23:00","2022","02","01","23:00","1.8","","-1.0","","81","","0.0","","19","","21","","","","97.90","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-02 00:00","2022","02","02","00:00","2.0","","-0.8","","82","","0.0","","20","","25","","","","97.92","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-02 01:00","2022","02","02","01:00","2.1","","-0.6","","82","","0.0","","20","","22","","","","97.96","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-02 02:00","2022","02","02","02:00","2.2","","-1.1","","79","","0.0","","22","","22","","","","98.02","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-02 03:00","2022","02","02","03:00","2.7","","-1.9","","72","","0.0","","23","","27","","","","98.11","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-02 04:00","2022","02","02","04:00","1.9","","-3.2","","69","","0.0","","23","","23","","","","98.17","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-02 05:00","2022","02","02","05:00","1.0","","-3.9","","70","","0.0","","28","","20","","","","98.31","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-02-02 06:00","2022","02","02","06:00","-0.5","","-6.8","","62","","0.0","","28","","21","","","","98.45","","","","-6","","NA"
