"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-01 00:00","2022","06","01","00:00","21.6","","18.5","","83","","0.0","","16","","14","","","","97.99","","28","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-01 01:00","2022","06","01","01:00","20.6","","19.1","","91","","0.0","","18","","14","","","","97.98","","27","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-01 02:00","2022","06","01","02:00","19.5","","19.5","","100","","0.2","","17","","6","","","","97.91","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-01 03:00","2022","06","01","03:00","18.9","","18.9","","100","","0.0","","15","","12","","","","97.88","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-01 04:00","2022","06","01","04:00","18.5","","18.5","","100","","0.0","","15","","16","","","","97.88","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-01 05:00","2022","06","01","05:00","18.1","","18.1","","100","","0.0","","15","","14","","","","97.88","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-01 06:00","2022","06","01","06:00","18.7","","18.7","","100","","0.0","","15","","11","","","","97.87","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-01 07:00","2022","06","01","07:00","19.3","","18.9","","97","","0.0","","15","","14","","","","97.87","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-01 08:00","2022","06","01","08:00","20.2","","19.0","","93","","0.0","","14","","21","","","","97.83","","27","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-01 09:00","2022","06","01","09:00","21.1","","18.7","","86","","0.0","","14","","20","","","","97.81","","28","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-01 10:00","2022","06","01","10:00","20.4","","18.3","","88","","0.0","","15","","16","","","","97.78","","27","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-01 11:00","2022","06","01","11:00","19.6","","17.7","","89","","0.0","","16","","15","","","","97.77","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-01 12:00","2022","06","01","12:00","23.3","","19.1","","78","","0.0","","19","","11","","","","97.70","","30","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-01 13:00","2022","06","01","13:00","24.3","","12.7","","48","","0.0","","27","","21","","","","97.66","","27","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-01 14:00","2022","06","01","14:00","23.4","","10.6","","44","","0.0","","29","","25","","","","97.70","","25","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-01 15:00","2022","06","01","15:00","23.3","","10.0","","43","","0.0","","29","","27","","","","97.72","","25","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-01 16:00","2022","06","01","16:00","23.4","","10.1","","43","","0.0","","29","","18","","","","97.71","","25","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-01 17:00","2022","06","01","17:00","23.4","","9.6","","41","","0.0","","31","","17","","","","97.76","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-01 18:00","2022","06","01","18:00","23.0","","10.3","","45","","0.0","","30","","19","","","","97.79","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-01 19:00","2022","06","01","19:00","21.6","","9.8","","47","","0.0","","32","","22","","","","97.84","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-01 20:00","2022","06","01","20:00","19.0","","9.7","","55","","0.0","","32","","15","","","","97.89","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-01 21:00","2022","06","01","21:00","17.2","","9.9","","62","","0.0","","34","","16","","","","97.96","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-01 22:00","2022","06","01","22:00","15.5","","9.9","","69","","0.0","","35","","13","","","","98.00","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-01 23:00","2022","06","01","23:00","13.9","","9.6","","75","","0.0","","35","","14","","","","98.04","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-02 00:00","2022","06","02","00:00","13.1","","9.1","","77","","0.0","","34","","13","","","","98.08","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-02 01:00","2022","06","02","01:00","10.7","","8.4","","85","","0.0","","33","","9","","","","98.13","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-02 02:00","2022","06","02","02:00","9.9","","8.4","","90","","0.0","","32","","9","","","","98.16","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-02 03:00","2022","06","02","03:00","8.6","","8.1","","96","","0.0","","35","","9","","","","98.10","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-02 04:00","2022","06","02","04:00","9.3","","8.5","","95","","0.0","","30","","9","","","","98.13","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-02 05:00","2022","06","02","05:00","9.1","","8.5","","96","","0.0","","31","","8","","","","98.14","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-02 06:00","2022","06","02","06:00","11.2","","9.6","","90","","0.0","","33","","10","","","","98.19","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-02 07:00","2022","06","02","07:00","12.3","","9.9","","85","","0.0","","32","","7","","","","98.22","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-02 08:00","2022","06","02","08:00","14.1","","8.6","","70","","0.0","","34","","10","","","","98.20","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-02 09:00","2022","06","02","09:00","14.1","","7.4","","64","","0.0","","34","","15","","","","98.18","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-02 10:00","2022","06","02","10:00","14.6","","7.8","","64","","0.0","","35","","13","","","","98.13","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-02 11:00","2022","06","02","11:00","15.8","","7.5","","58","","0.0","","2","","9","","","","98.08","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-02 12:00","2022","06","02","12:00","16.0","","6.5","","53","","0.0","","35","","6","","","","98.06","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-02 13:00","2022","06","02","13:00","17.1","","5.9","","48","","0.0","","3","","4","","","","98.03","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-02 14:00","2022","06","02","14:00","18.0","","6.3","","46","","0.0","","22","","6","","","","97.97","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-02 15:00","2022","06","02","15:00","19.6","","5.6","","40","","0.0","","3","","8","","","","97.91","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-02 16:00","2022","06","02","16:00","19.5","","4.4","","37","","0.0","","28","","9","","","","97.85","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-02 17:00","2022","06","02","17:00","19.1","","3.6","","36","","0.0","","31","","14","","","","97.83","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-02 18:00","2022","06","02","18:00","19.1","","4.4","","38","","0.0","","34","","10","","","","97.82","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-02 19:00","2022","06","02","19:00","17.2","","6.4","","49","","0.0","","36","","9","","","","97.84","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-02 20:00","2022","06","02","20:00","15.9","","6.7","","54","","0.0","","35","","7","","","","97.83","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-02 21:00","2022","06","02","21:00","13.8","","6.7","","62","","0.0","","32","","4","","","","97.81","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-02 22:00","2022","06","02","22:00","11.4","","7.1","","75","","0.0","","26","","6","","","","97.83","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-02 23:00","2022","06","02","23:00","10.9","","8.4","","84","","0.0","","21","","6","","","","97.83","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-03 00:00","2022","06","03","00:00","10.5","","7.8","","83","","0.0","","24","","8","","","","97.84","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-03 01:00","2022","06","03","01:00","10.1","","7.1","","82","","0.0","","25","","9","","","","97.83","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-03 02:00","2022","06","03","02:00","8.3","","7.1","","92","","0.0","","20","","5","","","","97.78","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-03 03:00","2022","06","03","03:00","8.4","","6.9","","90","","0.0","","22","","4","","","","97.76","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-03 04:00","2022","06","03","04:00","8.3","","6.8","","90","","0.0","","22","","1","","","","97.76","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-03 05:00","2022","06","03","05:00","7.9","","6.2","","89","","0.0","","11","","2","","","","97.80","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-03 06:00","2022","06","03","06:00","10.0","","8.0","","87","","0.0","","16","","4","","","","97.86","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-03 07:00","2022","06","03","07:00","14.2","","8.9","","71","","0.0","","14","","2","","","","97.88","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-03 08:00","2022","06","03","08:00","17.3","","7.0","","51","","0.0","","34","","2","","","","97.87","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-03 09:00","2022","06","03","09:00","18.5","","8.8","","53","","0.0","","16","","8","","","","97.86","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-03 10:00","2022","06","03","10:00","20.8","","9.9","","50","","0.0","","18","","5","","","","97.83","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-03 11:00","2022","06","03","11:00","19.5","","6.1","","42","","0.0","","28","","14","","","","97.84","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-03 12:00","2022","06","03","12:00","19.3","","4.7","","38","","0.0","","29","","26","","","","97.84","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-03 13:00","2022","06","03","13:00","18.6","","4.8","","40","","0.0","","27","","12","","","","97.86","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-03 14:00","2022","06","03","14:00","19.4","","6.0","","41","","0.0","","25","","7","","","","97.81","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-03 15:00","2022","06","03","15:00","20.5","","6.0","","39","","0.0","","22","","7","","","","97.78","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-03 16:00","2022","06","03","16:00","19.9","","7.2","","44","","0.0","","16","","11","","","","97.77","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-03 17:00","2022","06","03","17:00","16.3","","7.4","","56","","0.0","","26","","27","","","","97.83","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-03 18:00","2022","06","03","18:00","13.2","","11.0","","86","","0.3","","12","","9","","","","97.87","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-03 19:00","2022","06","03","19:00","13.6","","11.1","","85","","0.0","","7","","14","","","","97.82","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-03 20:00","2022","06","03","20:00","13.3","","10.1","","81","","0.0","","3","","6","","","","97.78","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-03 21:00","2022","06","03","21:00","12.6","","9.3","","80","","0.0","","0","","1","","","","97.76","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-03 22:00","2022","06","03","22:00","12.1","","10.3","","89","","0.2","","29","","20","","","","97.88","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-03 23:00","2022","06","03","23:00","11.2","","10.3","","94","","1.0","","33","","11","","","","97.77","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-04 00:00","2022","06","04","00:00","10.9","","10.8","","100","","0.0","","29","","10","","","","97.79","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-04 01:00","2022","06","04","01:00","11.0","","11.0","","100","","0.2","","31","","17","","","","97.83","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-04 02:00","2022","06","04","02:00","9.7","","8.8","","94","","0.0","","30","","18","","","","97.88","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-04 03:00","2022","06","04","03:00","8.9","","8.7","","99","","0.0","","30","","17","","","","97.90","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-04 04:00","2022","06","04","04:00","8.6","","7.2","","90","","0.1","","30","","22","","","","97.93","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-04 05:00","2022","06","04","05:00","8.1","","6.5","","90","","0.1","","30","","23","","","","97.97","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-04 06:00","2022","06","04","06:00","8.2","","6.7","","90","","0.0","","29","","18","","","","98.03","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-04 07:00","2022","06","04","07:00","8.2","","5.7","","85","","0.0","","30","","20","","","","98.08","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-04 08:00","2022","06","04","08:00","8.7","","5.2","","79","","0.0","","30","","23","","","","98.12","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-04 09:00","2022","06","04","09:00","9.7","","5.2","","73","","0.0","","28","","20","","","","98.15","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-04 10:00","2022","06","04","10:00","10.8","","5.4","","69","","0.0","","30","","23","","","","98.17","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-04 11:00","2022","06","04","11:00","10.9","","4.8","","66","","0.0","","29","","21","","","","98.19","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-04 12:00","2022","06","04","12:00","12.5","","3.1","","53","","0.0","","30","","25","","","","98.17","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-04 13:00","2022","06","04","13:00","13.6","","3.7","","51","","0.0","","28","","26","","","","98.14","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-04 14:00","2022","06","04","14:00","13.9","","6.9","","63","","0.0","","31","","20","","","","98.14","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-04 15:00","2022","06","04","15:00","10.8","","7.9","","82","","0.0","","29","","18","","","","98.17","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-04 16:00","2022","06","04","16:00","13.3","","5.1","","57","","0.0","","30","","27","","","","98.17","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-06-04 17:00","2022","06","04","17:00","14.0","","4.1","","51","","0.0","","30","","24","","","","98.16","","","","","","NA"
