"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-01 00:00","2022","11","01","00:00","3.6","","3.5","","100","","0.0","","18","","9","","","","98.02","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-01 01:00","2022","11","01","01:00","3.6","","3.6","","100","","0.0","","22","","7","","","","98.07","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-01 02:00","2022","11","01","02:00","3.6","","3.5","","100","","0.0","","19","","4","","","","98.12","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-01 03:00","2022","11","01","03:00","3.4","","3.4","","100","","0.0","","21","","3","","","","98.14","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-01 04:00","2022","11","01","04:00","2.9","","2.9","","100","","0.0","","18","","5","","","","98.15","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-01 05:00","2022","11","01","05:00","2.0","","2.0","","100","","0.0","","16","","6","","","","98.21","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-01 06:00","2022","11","01","06:00","0.7","","0.7","","100","","0.0","","15","","9","","","","98.23","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-01 07:00","2022","11","01","07:00","0.5","","0.5","","100","","0.0","","16","","11","","","","98.28","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-01 08:00","2022","11","01","08:00","2.1","","2.1","","100","","0.0","","15","","10","","","","98.37","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-01 09:00","2022","11","01","09:00","4.8","","4.8","","100","","0.0","","15","","7","","","","98.40","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-01 10:00","2022","11","01","10:00","7.6","","7.6","","100","","0.0","","14","","7","","","","98.41","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-01 11:00","2022","11","01","11:00","12.5","","7.6","","72","","0.0","","15","","5","","","","98.44","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-01 12:00","2022","11","01","12:00","15.8","","6.0","","52","","0.0","","21","","6","","","","98.41","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-01 13:00","2022","11","01","13:00","18.0","","2.6","","36","","0.0","","27","","16","","","","98.38","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-01 14:00","2022","11","01","14:00","18.3","","2.6","","35","","0.0","","29","","17","","","","98.42","","","","","","NA"
