"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-01 00:00","2022","10","01","00:00","5.6","","4.9","","95","","0.0","","32","","6","","","","99.28","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-01 01:00","2022","10","01","01:00","7.0","","7.0","","100","","0.0","","31","","11","","","","99.29","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-01 02:00","2022","10","01","02:00","6.3","","6.2","","100","","0.0","","34","","12","","","","99.33","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-01 03:00","2022","10","01","03:00","8.1","","8.1","","100","","0.0","","33","","6","","","","99.36","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-01 04:00","2022","10","01","04:00","8.8","","8.7","","100","","0.0","","35","","5","","","","99.44","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-01 05:00","2022","10","01","05:00","8.9","","8.9","","100","","0.0","","34","","10","","","","99.52","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-01 06:00","2022","10","01","06:00","8.6","","8.1","","96","","0.0","","1","","19","","","","99.61","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-01 07:00","2022","10","01","07:00","7.8","","7.0","","95","","0.0","","1","","20","","","","99.69","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-01 08:00","2022","10","01","08:00","6.8","","6.7","","99","","0.0","","1","","14","","","","99.78","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-10-01 09:00","2022","10","01","09:00","6.1","","3.9","","85","","0.0","","2","","25","","","","99.82","","","","","","NA"
