"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-02-01 00:00","2023","02","01","00:00","-9.0","","-11.1","","85","","0.0","","32","","5","","","","100.52","","","","-12","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-02-01 01:00","2023","02","01","01:00","-9.2","","-10.3","","91","","0.0","","33","","4","","","","100.56","","","","-11","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-02-01 02:00","2023","02","01","02:00","-9.4","","-10.6","","92","","0.0","","35","","6","","","","100.57","","","","-13","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-02-01 03:00","2023","02","01","03:00","-11.1","","-13.6","","82","","0.3","","35","","5","","","","100.64","","","","-14","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-02-01 04:00","2023","02","01","04:00","-11.9","","-14.0","","85","","0.0","","33","","2","","","","100.68","","","","-13","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-02-01 05:00","2023","02","01","05:00","-12.4","","-14.1","","87","","0.0","","35","","3","","","","100.66","","","","-14","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-02-01 06:00","2023","02","01","06:00","-13.5","","-15.5","","85","","0.0","","35","","2","","","","100.64","","","","-15","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-02-01 07:00","2023","02","01","07:00","-14.6","","-16.1","","88","","0.0","","32","","2","","","","100.70","","","","-16","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-02-01 08:00","2023","02","01","08:00","-15.3","","-16.7","","89","","0.0","","0","","1","","","","100.75","","","","-16","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-02-01 09:00","2023","02","01","09:00","-13.7","","-16.1","","82","","0.0","","2","","4","","","","100.80","","","","-16","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-02-01 10:00","2023","02","01","10:00","-11.7","","-14.5","","79","","0.4","","1","","4","","","","100.81","","","","-14","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-02-01 11:00","2023","02","01","11:00","-9.5","","-14.0","","70","","0.0","","1","","4","","","","100.77","","","","-12","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-02-01 12:00","2023","02","01","12:00","-9.4","","-14.5","","66","","0.0","","34","","5","","","","100.72","","","","-12","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-02-01 13:00","2023","02","01","13:00","-7.4","","-14.2","","58","","0.0","","34","","4","","","","100.60","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-02-01 14:00","2023","02","01","14:00","-7.4","","-14.0","","59","","0.0","","33","","6","","","","100.46","","","","-11","","NA"
