"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-04-01 00:00","2023","04","01","00:00","-1.8","","-3.2","","90","","0.0","","","","0","","","","100.54","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-04-01 01:00","2023","04","01","01:00","-1.4","","-2.6","","92","","0.0","","0","","1","","","","100.49","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-04-01 02:00","2023","04","01","02:00","-1.6","","-2.9","","91","","0.0","","0","","1","","","","100.40","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-04-01 03:00","2023","04","01","03:00","-1.4","","-3.3","","87","","0.0","","21","","1","","","","100.32","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-04-01 04:00","2023","04","01","04:00","-1.6","","-3.0","","90","","0.0","","19","","2","","","","100.29","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-04-01 05:00","2023","04","01","05:00","-2.0","","-2.4","","97","","0.2","","15","","3","","","","100.24","","","","-3","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-04-01 06:00","2023","04","01","06:00","-1.8","","-2.1","","98","","0.6","","17","","1","","","","100.13","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-04-01 07:00","2023","04","01","07:00","-1.1","","-1.3","","99","","0.5","","16","","3","","","","100.01","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-04-01 08:00","2023","04","01","08:00","-0.5","","-0.7","","99","","0.6","","15","","7","","","","99.87","","","","-3","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-04-01 09:00","2023","04","01","09:00","-0.4","","-0.5","","99","","0.7","","14","","9","","","","99.73","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-04-01 10:00","2023","04","01","10:00","0.0","","-0.2","","99","","0.6","","14","","8","","","","99.59","","","","-3","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-04-01 11:00","2023","04","01","11:00","0.3","","0.2","","99","","0.2","","14","","9","","","","99.35","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-04-01 12:00","2023","04","01","12:00","0.6","","0.5","","99","","1.9","","14","","13","","","","99.07","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-04-01 13:00","2023","04","01","13:00","1.1","","1.0","","99","","2.7","","14","","14","","","","98.79","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-04-01 14:00","2023","04","01","14:00","1.9","","1.9","","100","","1.2","","16","","8","","","","98.45","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2023-04-01 15:00","2023","04","01","15:00","2.6","","2.6","","100","","1.3","","14","","7","","","","98.21","","","","","","NA"
