"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-12-01 00:00","2019","12","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-12-01 01:00","2019","12","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-12-01 02:00","2019","12","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-12-01 03:00","2019","12","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-12-01 04:00","2019","12","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-12-01 05:00","2019","12","01","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-12-01 06:00","2019","12","01","06:00","-6.1","","-10.2","","73","","","","23","","25","","32.2","","90.39","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-12-01 07:00","2019","12","01","07:00","-5.6","","-9.9","","72","","","","24","","27","","32.2","","90.35","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-12-01 08:00","2019","12","01","08:00","-5.7","","-9.8","","73","","","","23","","26","","80.5","","90.34","","","","-13","","Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-12-01 09:00","2019","12","01","09:00","-4.4","","-9.1","","70","","","","25","","45","","80.5","","90.31","","","","-14","","Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-12-01 10:00","2019","12","01","10:00","-2.9","","-8.8","","64","","","","25","","35","","80.5","","90.32","","","","-11","","Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-12-01 11:00","2019","12","01","11:00","-3.8","","-9.9","","63","","","","22","","20","","80.5","","90.35","","","","-10","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-12-01 12:00","2019","12","01","12:00","-1.3","","-8.5","","58","","","","25","","36","","80.5","","90.28","","","","-9","","Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-12-01 13:00","2019","12","01","13:00","-1.1","","-7.4","","62","","","","24","","31","","80.5","","90.28","","","","-8","","Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-12-01 14:00","2019","12","01","14:00","-0.9","","-6.7","","65","","","","26","","40","","80.5","","90.23","","","","-9","","Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-12-01 15:00","2019","12","01","15:00","-0.5","","-6.2","","65","","","","25","","45","","80.5","","90.21","","","","-8","","Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-12-01 16:00","2019","12","01","16:00","0.0","","-6.9","","60","","","","23","","25","","80.5","","90.21","","","","-6","","Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-12-01 17:00","2019","12","01","17:00","-0.6","","-5.8","","68","","","","24","","39","","80.5","","90.17","","","","-8","","Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-12-01 18:00","2019","12","01","18:00","0.4","","-4.8","","68","","","","24","","34","","32.2","","90.20","","","","","","Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-12-01 19:00","2019","12","01","19:00","1.4","","-5.4","","61","","","","25","","34","","32.2","","90.12","","","","","","Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-12-01 20:00","2019","12","01","20:00","0.8","","-3.9","","71","","","","27","","34","","32.2","","90.16","","","","","","Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-12-01 21:00","2019","12","01","21:00","1.1","","-3.8","","70","","","","26","","50","","32.2","","90.09","","","","","","Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-12-01 22:00","2019","12","01","22:00","0.0","","-3.9","","75","","","","25","","43","","32.2","","90.08","","","","-8","","Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-12-01 23:00","2019","12","01","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-12-02 00:00","2019","12","02","00:00"
