"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-11-01 00:00","2019","11","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-11-01 01:00","2019","11","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-11-01 02:00","2019","11","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-11-01 03:00","2019","11","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-11-01 04:00","2019","11","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-11-01 05:00","2019","11","01","05:00","-1.7","","-4.2","","83","","","","25","","14","","32.2","","92.00","","","","-6","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-11-01 06:00","2019","11","01","06:00","-1.7","","-5.2","","77","","","","25","","19","","32.2","","91.98","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-11-01 07:00","2019","11","01","07:00","-3.8","","-8.1","","72","","","","25","","14","","80.5","","91.99","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-11-01 08:00","2019","11","01","08:00","-3.8","","-8.5","","70","","","","29","","3","","80.5","","92.01","","","","-5","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-11-01 09:00","2019","11","01","09:00","-0.9","","-7.4","","61","","","","23","","25","","80.5","","92.00","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-11-01 10:00","2019","11","01","10:00","1.1","","-6.3","","58","","","","23","","19","","80.5","","91.95","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-11-01 11:00","2019","11","01","11:00","3.7","","-7.2","","45","","","","23","","25","","80.5","","91.93","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-11-01 12:00","2019","11","01","12:00","4.8","","-7.4","","41","","","","22","","23","","80.5","","91.86","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-11-01 13:00","2019","11","01","13:00","6.2","","-6.4","","40","","","","23","","21","","80.5","","91.76","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-11-01 14:00","2019","11","01","14:00","7.2","","-7.7","","34","","","","24","","27","","80.5","","91.67","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-11-01 15:00","2019","11","01","15:00","6.9","","-8.1","","33","","","","25","","27","","80.5","","91.58","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-11-01 16:00","2019","11","01","16:00","6.8","","-8.2","","34","","","","25","","27","","80.5","","91.53","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-11-01 17:00","2019","11","01","17:00","2.4","","-7.6","","48","","","","24","","19","","80.5","","91.44","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-11-01 18:00","2019","11","01","18:00","1.5","","-7.8","","50","","","","23","","21","","40.2","","91.37","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-11-01 19:00","2019","11","01","19:00","3.4","","-8.3","","42","","","","26","","32","","40.2","","91.29","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-11-01 20:00","2019","11","01","20:00","3.3","","-7.5","","45","","","","26","","30","","40.2","","91.24","","","","","","Mostly Cloudy"
