"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-01 00:00","2019","07","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-01 01:00","2019","07","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-01 02:00","2019","07","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-01 03:00","2019","07","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-01 04:00","2019","07","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-01 05:00","2019","07","01","05:00","9.5","","6.5","","82","","","","23","","4","","80.5","","90.86","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-01 06:00","2019","07","01","06:00","10.7","","8.6","","87","","","","23","","9","","80.5","","90.82","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-01 07:00","2019","07","01","07:00","15.5","","9.8","","68","","","","24","","14","","80.5","","90.77","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-01 08:00","2019","07","01","08:00","19.4","","9.6","","53","","","","25","","22","","80.5","","90.72","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-01 09:00","2019","07","01","09:00","22.0","","8.1","","40","","","","23","","23","","80.5","","90.68","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-01 10:00","2019","07","01","10:00","24.9","","7.2","","32","","","","26","","25","","80.5","","90.61","","25","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-01 11:00","2019","07","01","11:00","25.8","","4.7","","25","","","","28","","29","","80.5","","90.57","","25","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-01 12:00","2019","07","01","12:00","25.5","","4.9","","26","","","","26","","27","","80.5","","90.54","","25","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-01 13:00","2019","07","01","13:00","25.0","","3.0","","24","","","","25","","34","","80.5","","90.47","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-01 14:00","2019","07","01","14:00","27.3","","2.4","","20","","","","26","","42","","80.5","","90.42","","26","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-01 15:00","2019","07","01","15:00","27.1","","3.8","","22","","","","24","","43","","80.5","","90.38","","26","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-01 16:00","2019","07","01","16:00","26.5","","3.3","","22","","","","25","","44","","80.5","","90.36","","25","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-01 17:00","2019","07","01","17:00","26.3","","3.1","","22","","","","26","","45","","80.5","","90.36","","25","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-01 18:00","2019","07","01","18:00","16.7","","9.7","","63","","","","36","","56","","80.5","","90.65","","","","","","Thunderstorms"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-01 19:00","2019","07","01","19:00","12.8","","7.7","","71","","","","34","","26","","80.5","","90.86","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-01 20:00","2019","07","01","20:00","10.6","","7.9","","83","","","","1","","34","","80.5","","90.88","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-01 21:00","2019","07","01","21:00","9.6","","6.9","","83","","","","31","","14","","80.5","","91.11","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-01 22:00","2019","07","01","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-01 23:00","2019","07","01","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-02 00:00","2019","07","02","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-02 01:00","2019","07","02","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-02 02:00","2019","07","02","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-02 03:00","2019","07","02","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-02 04:00","2019","07","02","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-02 05:00","2019","07","02","05:00","8.9","","6.7","","86","","","","14","","5","","64.4","","91.16","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-02 06:00","2019","07","02","06:00","9.2","","6.4","","83","","","","16","","7","","64.4","","91.16","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-02 07:00","2019","07","02","07:00","9.8","","5.8","","76","","","","20","","5","","64.4","","91.16","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-02 08:00","2019","07","02","08:00","10.4","","5.8","","73","","","","17","","5","","64.4","","91.16","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-02 09:00","2019","07","02","09:00","11.2","","5.4","","67","","","","11","","5","","64.4","","91.14","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-02 10:00","2019","07","02","10:00","12.3","","5.3","","62","","","","12","","5","","64.4","","91.11","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-02 11:00","2019","07","02","11:00","13.0","","6.1","","63","","","","2","","5","","64.4","","91.06","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-02 12:00","2019","07","02","12:00","13.1","","6.7","","65","","","","3","","7","","64.4","","91.07","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-02 13:00","2019","07","02","13:00","14.0","","6.6","","61","","","","3","","8","","64.4","","91.03","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-02 14:00","2019","07","02","14:00","14.7","","6.7","","59","","","","5","","9","","64.4","","90.99","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-07-02 15:00","2019","07","02","15:00","14.7","","7.0","","60","","","","36","","2","","64.4","","90.95","","","","","","NA"
