"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-06-01 00:00","2019","06","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-06-01 01:00","2019","06","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-06-01 02:00","2019","06","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-06-01 03:00","2019","06","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-06-01 04:00","2019","06","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-06-01 05:00","2019","06","01","05:00","10.1","","8.4","","89","","","","22","","17","","6.4","","90.77","","","","","","Smoke"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-06-01 06:00","2019","06","01","06:00","10.4","","8.8","","90","","","","22","","7","","6.4","","90.80","","","","","","Smoke"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-06-01 07:00","2019","06","01","07:00","12.8","","9.7","","81","","","","26","","8","","6.4","","90.79","","","","","","Smoke"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-06-01 08:00","2019","06","01","08:00","15.7","","10.4","","70","","","","23","","13","","6.4","","90.75","","","","","","Smoke"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-06-01 09:00","2019","06","01","09:00","17.9","","11.2","","65","","","","21","","7","","6.4","","90.72","","","","","","Smoke"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-06-01 10:00","2019","06","01","10:00","20.8","","10.3","","51","","","","17","","7","","6.4","","90.68","","","","","","Smoke"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-06-01 11:00","2019","06","01","11:00","22.6","","11.5","","49","","","","15","","5","","6.4","","90.62","","25","","","","Smoke"
