"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-08-01 00:00","2019","08","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-08-01 01:00","2019","08","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-08-01 02:00","2019","08","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-08-01 03:00","2019","08","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-08-01 04:00","2019","08","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-08-01 05:00","2019","08","01","05:00","12.6","","6.6","","67","","","","23","","13","","80.5","","90.77","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-08-01 06:00","2019","08","01","06:00","13.0","","7.7","","70","","","","27","","10","","80.5","","90.87","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-08-01 07:00","2019","08","01","07:00","15.3","","10.3","","72","","","","29","","17","","80.5","","90.92","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-08-01 08:00","2019","08","01","08:00","18.0","","12.7","","71","","","","33","","14","","80.5","","90.98","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-08-01 09:00","2019","08","01","09:00","19.6","","12.9","","65","","","","29","","12","","80.5","","90.99","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-08-01 10:00","2019","08","01","10:00","21.8","","13.2","","58","","","","33","","10","","80.5","","90.98","","25","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-08-01 11:00","2019","08","01","11:00","24.5","","12.2","","46","","","","35","","12","","80.5","","90.96","","27","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-08-01 12:00","2019","08","01","12:00","26.7","","12.2","","40","","","","36","","2","","80.5","","90.91","","29","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-08-01 13:00","2019","08","01","13:00","28.9","","10.4","","31","","","","5","","11","","80.5","","90.85","","30","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-08-01 14:00","2019","08","01","14:00","30.9","","12.5","","32","","","","9","","20","","80.5","","90.78","","33","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-08-01 15:00","2019","08","01","15:00","31.1","","10.2","","27","","","","11","","19","","80.5","","90.74","","32","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-08-01 16:00","2019","08","01","16:00","32.7","","4.0","","16","","","","22","","23","","80.5","","90.67","","32","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-08-01 17:00","2019","08","01","17:00","33.7","","2.9","","14","","","","25","","28","","80.5","","90.64","","32","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-08-01 18:00","2019","08","01","18:00","32.8","","4.1","","16","","","","25","","17","","80.5","","90.65","","32","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-08-01 19:00","2019","08","01","19:00","31.0","","5.0","","19","","","","24","","13","","80.5","","90.66","","30","","","","NA"
