"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-01 00:00","2023","06","01","00:00","11.2","","6.3","","71","","","","29","","18","","32.2","","101.56","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-01 01:00","2023","06","01","01:00","10.8","","6.2","","73","","","","29","","21","","32.2","","101.56","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-01 02:00","2023","06","01","02:00","10.3","","6.3","","76","","","","29","","21","","32.2","","101.58","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-01 03:00","2023","06","01","03:00","9.9","","6.1","","77","","","","29","","19","","32.2","","101.61","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-01 04:00","2023","06","01","04:00","9.1","","6.5","","83","","","","29","","16","","32.2","","101.60","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-01 05:00","2023","06","01","05:00","9.5","","6.9","","84","","","","29","","17","","32.2","","101.63","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-01 06:00","2023","06","01","06:00","10.5","","6.4","","76","","","","30","","10","","48.3","","101.68","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-01 07:00","2023","06","01","07:00","11.8","","6.3","","69","","","","28","","11","","48.3","","101.70","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-01 08:00","2023","06","01","08:00","13.8","","6.6","","61","","","","28","","8","","48.3","","101.70","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-01 09:00","2023","06","01","09:00","16.0","","6.6","","53","","","","30","","5","","48.3","","101.67","","","","","","NA"
