"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-01 00:00","2023","03","01","00:00","-0.5","","-0.5","","100","","","","25","","12","","32.2","","100.89","","","","-4","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-01 01:00","2023","03","01","01:00","-0.3","","-0.3","","100","","","","25","","10","","32.2","","100.94","","","","-4","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-01 02:00","2023","03","01","02:00","0.4","","0.4","","100","","","","26","","12","","32.2","","101.07","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-01 03:00","2023","03","01","03:00","-0.5","","-1.3","","94","","","","24","","7","","32.2","","101.09","","","","-3","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-01 04:00","2023","03","01","04:00","-0.2","","-0.3","","99","","","","27","","10","","32.2","","101.22","","","","-4","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-01 05:00","2023","03","01","05:00","-0.2","","-0.5","","98","","","","30","","13","","32.2","","101.30","","","","-4","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-01 06:00","2023","03","01","06:00","-0.4","","-1.0","","96","","","","24","","8","","32.2","","101.36","","","","-3","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-01 07:00","2023","03","01","07:00","-0.5","","-1.0","","97","","","","23","","8","","32.2","","101.37","","","","-3","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-01 08:00","2023","03","01","08:00","0.3","","0.3","","100","","","","25","","9","","48.3","","101.41","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-01 09:00","2023","03","01","09:00","1.3","","0.9","","97","","","","26","","6","","48.3","","101.48","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-01 10:00","2023","03","01","10:00","2.3","","0.7","","89","","","","30","","5","","48.3","","101.49","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-01 11:00","2023","03","01","11:00","4.8","","-0.1","","70","","","","17","","12","","48.3","","101.54","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-01 12:00","2023","03","01","12:00","5.4","","0.5","","71","","","","16","","14","","48.3","","101.59","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-01 13:00","2023","03","01","13:00","5.4","","1.0","","73","","","","14","","19","","48.3","","101.60","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-01 14:00","2023","03","01","14:00","5.8","","0.0","","66","","","","20","","15","","48.3","","101.63","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-01 15:00","2023","03","01","15:00","6.0","","0.0","","65","","","","20","","14","","48.3","","101.65","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-01 16:00","2023","03","01","16:00","5.5","","0.4","","69","","","","19","","13","","48.3","","101.60","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-01 17:00","2023","03","01","17:00","5.2","","-0.4","","67","","","","19","","16","","48.3","","101.58","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-01 18:00","2023","03","01","18:00","4.2","","0.6","","77","","","","18","","14","","32.2","","101.58","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-01 19:00","2023","03","01","19:00","3.7","","1.3","","84","","","","18","","18","","24.1","","101.55","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-01 20:00","2023","03","01","20:00","3.5","","1.0","","84","","","","17","","17","","24.1","","101.50","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-01 21:00","2023","03","01","21:00","3.2","","1.5","","89","","","","20","","17","","24.1","","101.42","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-01 22:00","2023","03","01","22:00","3.5","","0.6","","81","","","","20","","11","","24.1","","101.35","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-01 23:00","2023","03","01","23:00","3.8","","-0.2","","75","","","","19","","11","","24.1","","101.24","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-02 00:00","2023","03","02","00:00","3.4","","0.5","","81","","","","15","","8","","24.1","","101.04","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-02 01:00","2023","03","02","01:00","3.3","","1.1","","85","","","","16","","6","","24.1","","100.96","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-02 02:00","2023","03","02","02:00","3.1","","2.9","","99","","","","15","","6","","24.1","","100.86","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-02 03:00","2023","03","02","03:00","3.0","","2.6","","97","","","","19","","6","","24.1","","100.75","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-02 04:00","2023","03","02","04:00","2.8","","2.8","","100","","","","17","","7","","24.1","","100.65","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-02 05:00","2023","03","02","05:00","2.6","","2.6","","100","","","","16","","13","","24.1","","100.65","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-02 06:00","2023","03","02","06:00","3.5","","3.4","","99","","","","14","","13","","24.1","","100.62","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-02 07:00","2023","03","02","07:00","3.5","","3.5","","100","","","","17","","19","","32.2","","100.62","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-02 08:00","2023","03","02","08:00","4.2","","2.5","","89","","","","20","","16","","24.1","","100.67","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-02 09:00","2023","03","02","09:00","4.8","","1.4","","79","","","","24","","15","","32.2","","100.72","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-02 10:00","2023","03","02","10:00","6.8","","2.0","","71","","","","29","","29","","48.3","","100.80","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-02 11:00","2023","03","02","11:00","8.0","","1.1","","62","","","","26","","23","","48.3","","100.87","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-02 12:00","2023","03","02","12:00","9.0","","0.4","","55","","","","26","","21","","48.3","","100.96","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-02 13:00","2023","03","02","13:00","8.9","","-1.0","","50","","","","27","","28","","48.3","","100.97","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-02 14:00","2023","03","02","14:00","6.5","","0.4","","65","","","","25","","36","","32.2","","101.00","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-02 15:00","2023","03","02","15:00","7.6","","-0.8","","55","","","","26","","23","","48.3","","100.95","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-02 16:00","2023","03","02","16:00","5.2","","1.6","","77","","","","18","","10","","48.3","","101.01","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-02 17:00","2023","03","02","17:00","6.1","","-0.6","","62","","","","21","","14","","48.3","","101.04","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-02 18:00","2023","03","02","18:00","5.1","","-2.6","","57","","","","26","","16","","48.3","","101.10","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-02 19:00","2023","03","02","19:00","4.4","","-3.1","","58","","","","26","","19","","48.3","","101.12","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-02 20:00","2023","03","02","20:00","4.3","","-2.2","","63","","","","28","","23","","32.2","","101.19","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-02 21:00","2023","03","02","21:00","3.9","","-2.4","","64","","","","26","","10","","32.2","","101.20","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-02 22:00","2023","03","02","22:00","1.4","","-2.2","","77","","","","36","","2","","32.2","","101.21","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-02 23:00","2023","03","02","23:00","3.0","","-1.7","","71","","","","36","","1","","32.2","","101.21","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-03-03 00:00","2023","03","03","00:00","0.4","","-1.9","","84","","","","24","","13","","32.2","","101.22","","","","","","NA"
