"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-01 00:00","2023","02","01","00:00","0.9","","0.9","","100","","","","25","","3","","16.1","","101.95","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-01 01:00","2023","02","01","01:00","0.9","","0.9","","100","","","","27","","4","","16.1","","101.92","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-01 02:00","2023","02","01","02:00","1.1","","1.1","","100","","","","27","","7","","19.3","","101.92","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-01 03:00","2023","02","01","03:00","1.1","","1.1","","100","","","","36","","3","","24.1","","101.90","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-01 04:00","2023","02","01","04:00","1.0","","1.0","","100","","","","26","","4","","24.1","","101.89","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-01 05:00","2023","02","01","05:00","1.2","","1.2","","100","","","","26","","5","","24.1","","101.90","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-01 06:00","2023","02","01","06:00","1.2","","1.2","","100","","","","24","","8","","24.1","","101.87","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-01 07:00","2023","02","01","07:00","1.0","","1.0","","100","","","","24","","4","","24.1","","101.84","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-01 08:00","2023","02","01","08:00","0.9","","0.9","","100","","","","26","","4","","32.2","","101.84","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-01 09:00","2023","02","01","09:00","1.6","","1.6","","100","","","","27","","8","","32.2","","101.89","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-01 10:00","2023","02","01","10:00","2.3","","2.3","","100","","","","25","","7","","32.2","","101.89","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-01 11:00","2023","02","01","11:00","2.8","","2.8","","100","","","","28","","9","","32.2","","101.91","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-01 12:00","2023","02","01","12:00","3.5","","3.3","","99","","","","28","","5","","32.2","","101.90","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-01 13:00","2023","02","01","13:00","5.2","","1.4","","76","","","","11","","10","","32.2","","101.85","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-01 14:00","2023","02","01","14:00","5.0","","0.8","","74","","","","4","","8","","48.3","","101.83","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-01 15:00","2023","02","01","15:00","5.2","","1.6","","77","","","","4","","9","","48.3","","101.85","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-01 16:00","2023","02","01","16:00","4.8","","1.3","","78","","","","36","","5","","48.3","","101.88","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-01 17:00","2023","02","01","17:00","3.1","","2.4","","95","","","","27","","3","","48.3","","101.84","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-01 18:00","2023","02","01","18:00","1.8","","1.8","","100","","","","28","","5","","32.2","","101.86","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-01 19:00","2023","02","01","19:00","1.7","","1.7","","100","","","","24","","7","","32.2","","101.84","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-01 20:00","2023","02","01","20:00","1.3","","1.3","","100","","","","25","","8","","32.2","","101.82","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-01 21:00","2023","02","01","21:00","1.6","","1.6","","100","","","","26","","7","","24.1","","101.83","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-01 22:00","2023","02","01","22:00","1.7","","1.7","","100","","","","26","","9","","32.2","","101.85","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-01 23:00","2023","02","01","23:00","1.7","","1.7","","100","","","","25","","8","","32.2","","101.86","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-02 00:00","2023","02","02","00:00","1.5","","1.5","","100","","","","26","","7","","32.2","","101.84","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-02 01:00","2023","02","02","01:00","1.2","","1.2","","100","","","","27","","9","","32.2","","101.80","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-02 02:00","2023","02","02","02:00","1.5","","1.5","","100","","","","28","","9","","32.2","","101.82","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-02 03:00","2023","02","02","03:00","1.7","","1.7","","100","","","","28","","9","","32.2","","101.79","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-02 04:00","2023","02","02","04:00","1.7","","1.7","","100","","","","28","","10","","32.2","","101.77","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-02 05:00","2023","02","02","05:00","1.5","","1.5","","100","","","","26","","8","","32.2","","101.76","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-02 06:00","2023","02","02","06:00","1.5","","1.5","","100","","","","30","","10","","32.2","","101.72","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-02 07:00","2023","02","02","07:00","0.8","","0.8","","100","","","","24","","9","","32.2","","101.75","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-02 08:00","2023","02","02","08:00","1.1","","1.1","","100","","","","25","","7","","48.3","","101.77","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-02 09:00","2023","02","02","09:00","1.6","","1.6","","100","","","","25","","8","","48.3","","101.84","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-02 10:00","2023","02","02","10:00","2.7","","2.7","","100","","","","24","","8","","48.3","","101.84","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-02 11:00","2023","02","02","11:00","4.0","","2.8","","92","","","","27","","8","","48.3","","101.89","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-02 12:00","2023","02","02","12:00","5.0","","1.7","","79","","","","36","","2","","48.3","","101.84","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-02 13:00","2023","02","02","13:00","6.1","","0.2","","66","","","","9","","8","","48.3","","101.80","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-02 14:00","2023","02","02","14:00","6.4","","0.4","","66","","","","7","","4","","48.3","","101.72","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-02 15:00","2023","02","02","15:00","6.1","","1.4","","72","","","","30","","9","","48.3","","101.72","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-02 16:00","2023","02","02","16:00","6.0","","1.1","","71","","","","28","","6","","48.3","","101.66","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-02 17:00","2023","02","02","17:00","5.3","","1.1","","74","","","","28","","4","","48.3","","101.62","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-02-02 18:00","2023","02","02","18:00","2.4","","1.9","","97","","","","24","","8","","48.3","","101.57","","","","","","NA"
