"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-01 00:00","2023","01","01","00:00","2.7","","2.7","","100","","","","24","","14","","48.3","","101.48","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-01 01:00","2023","01","01","01:00","2.0","","2.0","","100","","","","24","","7","","48.3","","101.53","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-01 02:00","2023","01","01","02:00","2.3","","2.3","","100","","","","27","","9","","32.2","","101.62","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-01 03:00","2023","01","01","03:00","1.6","","1.6","","100","","","","25","","8","","32.2","","101.69","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-01 04:00","2023","01","01","04:00","1.7","","1.7","","100","","","","25","","12","","24.1","","101.72","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-01 05:00","2023","01","01","05:00","3.1","","3.1","","100","","","","26","","8","","19.3","","101.76","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-01 06:00","2023","01","01","06:00","3.3","","3.3","","100","","","","24","","9","","48.3","","101.77","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-01 07:00","2023","01","01","07:00","3.3","","3.3","","100","","","","27","","11","","48.3","","101.83","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-01 08:00","2023","01","01","08:00","3.4","","3.4","","100","","","","25","","8","","48.3","","101.87","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-01 09:00","2023","01","01","09:00","3.8","","3.8","","100","","","","25","","6","","48.3","","101.92","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-01 10:00","2023","01","01","10:00","4.5","","4.3","","99","","","","36","","1","","48.3","","101.88","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-01 11:00","2023","01","01","11:00","4.8","","4.2","","96","","","","28","","8","","48.3","","101.88","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-01 12:00","2023","01","01","12:00","5.0","","4.3","","96","","","","28","","8","","48.3","","101.90","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-01 13:00","2023","01","01","13:00","6.6","","4.9","","89","","","","12","","3","","48.3","","101.78","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-01 14:00","2023","01","01","14:00","6.5","","5.0","","90","","","","8","","7","","48.3","","101.75","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-01 15:00","2023","01","01","15:00","7.0","","4.7","","85","","","","7","","4","","48.3","","101.66","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-01 16:00","2023","01","01","16:00","6.2","","5.7","","97","","","","36","","2","","48.3","","101.66","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-01 17:00","2023","01","01","17:00","3.3","","3.3","","100","","","","25","","4","","48.3","","101.60","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-01 18:00","2023","01","01","18:00","4.0","","4.0","","100","","","","24","","4","","32.2","","101.58","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-01 19:00","2023","01","01","19:00","4.5","","4.5","","100","","","","36","","2","","32.2","","101.48","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-01 20:00","2023","01","01","20:00","4.3","","4.3","","100","","","","36","","2","","32.2","","101.46","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-01 21:00","2023","01","01","21:00","4.2","","4.2","","100","","","","27","","7","","32.2","","101.43","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-01 22:00","2023","01","01","22:00","4.5","","4.5","","100","","","","36","","1","","24.1","","101.36","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-01 23:00","2023","01","01","23:00","4.3","","4.3","","100","","","","29","","7","","24.1","","101.33","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-02 00:00","2023","01","02","00:00","4.7","","4.7","","100","","","","36","","2","","24.1","","101.29","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-02 01:00","2023","01","02","01:00","5.3","","5.3","","100","","","","4","","11","","24.1","","101.12","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-02 02:00","2023","01","02","02:00","5.1","","4.5","","96","","","","1","","9","","24.1","","101.04","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-02 03:00","2023","01","02","03:00","4.4","","3.6","","94","","","","31","","5","","24.1","","100.99","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-02 04:00","2023","01","02","04:00","2.2","","2.2","","100","","","","24","","4","","24.1","","100.94","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-02 05:00","2023","01","02","05:00","2.2","","2.2","","100","","","","36","","1","","32.2","","100.80","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-02 06:00","2023","01","02","06:00","0.8","","0.8","","100","","","","24","","5","","32.2","","100.72","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-01-02 07:00","2023","01","02","07:00","2.0","","2.0","","100","","","","30","","9","","32.2","","100.71","","","","","","Mostly Cloudy"
