"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-05-01 00:00","2023","05","01","00:00","11.1","","5.1","","66","","","","27","","19","","32.2","","101.00","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-05-01 01:00","2023","05","01","01:00","10.9","","5.4","","69","","","","28","","19","","32.2","","101.00","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-05-01 02:00","2023","05","01","02:00","10.6","","5.5","","71","","","","28","","16","","32.2","","100.99","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-05-01 03:00","2023","05","01","03:00","9.8","","5.4","","74","","","","29","","15","","32.2","","100.99","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-05-01 04:00","2023","05","01","04:00","8.3","","5.7","","84","","","","30","","9","","32.2","","100.99","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-05-01 05:00","2023","05","01","05:00","7.5","","6.1","","90","","","","25","","13","","32.2","","100.98","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-05-01 06:00","2023","05","01","06:00","8.9","","6.6","","86","","","","29","","12","","32.2","","100.98","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-05-01 07:00","2023","05","01","07:00","9.6","","6.5","","81","","","","29","","14","","32.2","","101.01","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-05-01 08:00","2023","05","01","08:00","11.2","","6.6","","73","","","","29","","12","","32.2","","100.99","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-05-01 09:00","2023","05","01","09:00","13.2","","6.8","","65","","","","29","","21","","32.2","","100.96","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-05-01 10:00","2023","05","01","10:00","14.6","","6.4","","58","","","","29","","15","","32.2","","100.95","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-05-01 11:00","2023","05","01","11:00","14.8","","6.3","","57","","","","8","","13","","32.2","","100.93","","","","","","NA"
