"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-04-01 00:00","2023","04","01","00:00","4.2","","0.8","","78","","","","19","","9","","32.2","","100.59","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-04-01 01:00","2023","04","01","01:00","4.4","","0.6","","76","","","","25","","12","","32.2","","100.62","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-04-01 02:00","2023","04","01","02:00","4.5","","0.4","","74","","","","18","","5","","32.2","","100.67","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-04-01 03:00","2023","04","01","03:00","4.0","","1.4","","83","","","","25","","18","","24.1","","100.71","","","","","","Rain Showers"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-04-01 04:00","2023","04","01","04:00","4.2","","0.8","","79","","","","21","","12","","32.2","","100.69","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-04-01 05:00","2023","04","01","05:00","3.5","","0.3","","80","","","","16","","3","","32.2","","100.73","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-04-01 06:00","2023","04","01","06:00","3.1","","1.2","","87","","","","22","","5","","48.3","","100.75","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-04-01 07:00","2023","04","01","07:00","3.5","","2.1","","91","","","","16","","5","","48.3","","100.79","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-04-01 08:00","2023","04","01","08:00","5.4","","1.5","","76","","","","22","","15","","48.3","","100.80","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-04-01 09:00","2023","04","01","09:00","6.3","","0.9","","68","","","","24","","13","","48.3","","100.82","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-04-01 10:00","2023","04","01","10:00","6.5","","1.1","","68","","","","26","","14","","48.3","","100.87","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-04-01 11:00","2023","04","01","11:00","8.5","","1.5","","61","","","","23","","18","","48.3","","100.87","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-04-01 12:00","2023","04","01","12:00","8.2","","1.0","","60","","","","24","","23","","48.3","","100.89","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-04-01 13:00","2023","04","01","13:00","7.9","","0.4","","59","","","","23","","21","","48.3","","100.89","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-04-01 14:00","2023","04","01","14:00","7.7","","0.2","","59","","","","22","","26","","48.3","","100.88","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-04-01 15:00","2023","04","01","15:00","8.7","","-0.9","","51","","","","23","","28","","48.3","","100.89","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-04-01 16:00","2023","04","01","16:00","9.1","","-1.5","","47","","","","25","","27","","48.3","","100.95","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-04-01 17:00","2023","04","01","17:00","8.2","","-1.9","","49","","","","23","","24","","48.3","","100.97","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-04-01 18:00","2023","04","01","18:00","6.9","","-1.7","","54","","","","23","","27","","48.3","","100.96","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-04-01 19:00","2023","04","01","19:00","5.2","","-1.6","","62","","","","22","","15","","48.3","","100.96","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-04-01 20:00","2023","04","01","20:00","4.8","","-0.6","","68","","","","20","","13","","48.3","","100.99","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-04-01 21:00","2023","04","01","21:00","5.0","","-0.1","","69","","","","25","","11","","48.3","","101.05","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-04-01 22:00","2023","04","01","22:00","4.2","","0.4","","77","","","","16","","9","","48.3","","101.04","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-04-01 23:00","2023","04","01","23:00","4.3","","0.8","","78","","","","12","","8","","48.3","","101.01","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-04-02 00:00","2023","04","02","00:00","4.2","","0.1","","75","","","","10","","10","","24.1","","100.99","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-04-02 01:00","2023","04","02","01:00","3.9","","1.4","","84","","","","25","","13","","24.1","","100.98","","","","","","Cloudy"
