"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.96","42.28","WINDSOR A","6139530","2022-02-01 00:00","2022","02","01","00:00","-8.3","","-9.5","","91","","0.0","","12","","9","","16.1","","100.06","","","","-13","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-02-01 01:00","2022","02","01","01:00","-9.2","","-10.6","","90","","0.0","","12","","8","","16.1","","100.04","","","","-14","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-02-01 02:00","2022","02","01","02:00","-7.8","","-9.3","","89","","0.0","","12","","8","","16.1","","100.00","","","","-12","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-02-01 03:00","2022","02","01","03:00","-7.7","","-10.0","","84","","0.0","","15","","8","","16.1","","99.96","","","","-12","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-02-01 04:00","2022","02","01","04:00","-5.2","","-8.6","","77","","0.0","","16","","8","","16.1","","99.93","","","","-9","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-02-01 05:00","2022","02","01","05:00","-4.4","","-8.2","","75","","0.0","","15","","11","","16.1","","99.90","","","","-9","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-02-01 06:00","2022","02","01","06:00","-4.6","","-8.4","","75","","0.0","","15","","11","","16.1","","99.87","","","","-9","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-02-01 07:00","2022","02","01","07:00","-3.9","","-7.4","","77","","0.0","","15","","11","","16.1","","99.85","","","","-8","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-02-01 08:00","2022","02","01","08:00","-3.4","","-6.9","","77","","0.0","","16","","15","","16.1","","99.79","","","","-9","","NA"
"-82.96","42.28","WINDSOR A","6139530","2022-02-01 09:00","2022","02","01","09:00","-2.1","","-6.3","","73","","0.0","","17","","18","","16.1","","99.71","","","","-8","","NA"
